gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746278,607625,Seth Lugo,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.0,84.1,3.25048036134074,1.46132972827041,6,95.99,170.49,0.5512342737606315,2.5294350903098213,-16.4,9.0
746278,607625,Seth Lugo,663538,Nico Hoerner,Called Strike,Sinker,92.4,85.5,3.1031314464679,1.40036978549779,14,78.39,191.11,1.0128636727802607,1.7654563291398133,-23.0,15.6
746278,607625,Seth Lugo,663538,Nico Hoerner,Ball,Slider,89.0,83.1,3.07749957374049,1.4107829690695,14,45.46,239.35,1.8769367897914453,-0.021188783034349304,-30.6,-2.8
746278,607625,Seth Lugo,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.8,86.8,3.18,1.52,6,95.0,166.86,0.5770321722899872,2.663678605319561,-16.1,5.3
746278,607625,Seth Lugo,663538,Nico Hoerner,Ball,Four-Seam Fastball,95.2,87.6,3.10633529832604,1.4107829690695,11,120.97,138.47,-0.10424996815468894,3.71511771710731,-14.3,7.6
746278,607625,Seth Lugo,663538,Nico Hoerner,Lineout,Slurve,81.5,75.4,3.18,1.52,14,64.93,185.89,1.3659886538770394,1.958762877661416,-46.8,-16.1
746278,607625,Seth Lugo,683737,Michael Busch,Ball,Four-Seam Fastball,92.8,85.5,3.10633529832604,1.36115071092378,13,138.32,219.23,-0.5593436166551087,0.7238911666450621,-16.0,9.7
746278,607625,Seth Lugo,683737,Michael Busch,Foul,Four-Seam Fastball,92.9,85.4,3.12,1.47,6,96.71,175.27,0.5324157522803614,2.3521765351285793,-16.1,9.5
746278,607625,Seth Lugo,683737,Michael Busch,Ball,Changeup,88.1,81.6,3.10633529832604,1.43245385099604,13,164.74,180.2,-1.2524339992926525,2.1694476651062944,-31.6,13.9
746278,607625,Seth Lugo,683737,Michael Busch,Ball,Sinker,93.6,86.4,3.04866175485005,1.37470272414011,11,156.4,163.71,-1.033770290890852,2.780519520702284,-22.1,15.6
746278,607625,Seth Lugo,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.12,1.47,11,124.76,147.78,-0.20369194988386968,3.370331874453453,-15.4,9.5
746278,607625,Seth Lugo,683737,Michael Busch,Foul,Slider,89.5,83.3,3.12,1.47,9,85.54,195.31,0.8253244062748765,1.6100048269336873,-28.3,-4.1
746278,607625,Seth Lugo,683737,Michael Busch,Ball,Sinker,93.0,85.9,3.07749957374049,1.46132972827041,14,84.29,197.79,0.858020184543295,1.5181513164652851,-22.6,15.7
746278,607625,Seth Lugo,673548,Seiya Suzuki,Ball,Sinker,92.4,85.5,3.07749957374049,1.40357816851376,14,115.75,211.54,0.03284354131751316,1.0087944285692476,-22.3,15.1
746278,607625,Seth Lugo,673548,Seiya Suzuki,Called Strike,Sinker,93.0,86.3,3.0742954861784,1.40036978549779,14,101.38,208.75,0.40982974174003883,1.1122026457016319,-23.8,16.2
746278,607625,Seth Lugo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.8,85.7,3.07749957374049,1.37470272414011,11,174.95,164.42,-1.5203175009366685,2.7540908035994316,-16.7,8.6
746278,607625,Seth Lugo,673548,Seiya Suzuki,Swinging Strike,Slider,87.9,81.6,3.11,1.41,8,113.58,191.38,0.08971745736440137,1.7555902183361511,-29.2,-3.0
746278,607625,Seth Lugo,673548,Seiya Suzuki,Home Run,Sweeper,82.7,76.6,3.11,1.41,8,108.1,188.81,0.2336135901213002,1.8506419688006863,-39.5,-15.1
746278,607625,Seth Lugo,664023,Ian Happ,Ball,Four-Seam Fastball,94.3,87.0,3.45217807387555,1.60571049454292,14,73.18,202.97,1.149498357626469,1.3263803791279636,-16.4,3.0
746278,607625,Seth Lugo,664023,Ian Happ,Groundout,Four-Seam Fastball,93.7,86.4,3.48,1.57,7,138.22,182.77,-0.5566464469559085,2.07458463598273,-16.3,6.7
746278,607625,Seth Lugo,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.0,86.2,3.53857749712463,1.57683430606734,9,93.16,192.67,0.6254686302222628,1.7075957397258694,-15.1,7.1
746278,607625,Seth Lugo,666624,Christopher Morel,Groundout,Sinker,92.5,84.8,3.63,1.63,5,116.77,173.86,0.0061465556287849206,2.4044938881145637,-24.7,16.4
746278,684007,Shota Imanaga,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.6,82.7,3.48098088661824,1.63911699927676,1,141.07,151.48,-0.6315727923855015,3.2332597732621764,-13.2,-8.9
