gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745193,571927,Steven Matz,606466,Ketel Marte,Foul,Sinker,95.3,86.8,3.5858922809095,1.6959489359392,2,106.68,148.86,0.27077877752071394,3.330390171669689,-20.4,-17.5
745193,571927,Steven Matz,606466,Ketel Marte,Foul,Changeup,86.4,79.0,3.6,1.71,6,95.98,175.5,0.551546214972873,2.343761549900139,-34.7,-12.4
745193,571927,Steven Matz,606466,Ketel Marte,Flyout,Changeup,85.4,78.5,3.6,1.71,14,86.98,201.19,0.7875334413347292,1.3921688417952836,-31.3,-13.2
745193,571927,Steven Matz,672515,Gabriel Moreno,Foul,Sinker,96.0,87.3,3.38,1.51,5,117.26,176.0,-0.006716324157255158,2.325283795472748,-14.6,-15.7
745193,571927,Steven Matz,672515,Gabriel Moreno,Foul,Sinker,95.9,87.4,3.38,1.51,3,96.92,154.28,0.5268929669330287,3.129776439235959,-21.5,-16.0
745193,571927,Steven Matz,672515,Gabriel Moreno,Ball,Sinker,95.4,87.1,3.35972298002178,1.48977307815528,12,86.93,122.51,0.7889247765361894,4.3063187883156075,-17.3,-14.2
745193,571927,Steven Matz,672515,Gabriel Moreno,Ball,Sinker,95.9,87.5,3.3595741469241,1.49719766700529,11,174.85,116.2,-1.5177429537667135,4.539951404458462,-16.3,-10.4
745193,571927,Steven Matz,672515,Gabriel Moreno,Foul,Changeup,86.1,79.6,3.38,1.51,13,120.76,201.87,-0.09869730814678615,1.3670431995888797,-34.2,-16.2
745193,571927,Steven Matz,672515,Gabriel Moreno,Foul,Sinker,96.5,88.4,3.38,1.51,12,86.52,138.53,0.7996527005016602,3.713029141393295,-19.3,-16.7
745193,571927,Steven Matz,672515,Gabriel Moreno,Ball,Slider,89.3,82.2,3.35841995754395,1.4884682588352,11,173.15,160.41,-1.4730564423087185,2.9025669315092117,-26.4,-0.8
745193,571927,Steven Matz,672515,Gabriel Moreno,Called Strike,Sinker,96.2,88.2,3.33731724706237,1.49064419805952,14,83.85,180.56,0.8696090003312612,2.1562798907231544,-18.2,-16.7
745193,571927,Steven Matz,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,95.4,87.4,3.62599964117302,1.72356788360127,2,117.29,149.25,-0.007736489390125643,3.3159757634910383,-17.5,-16.0
745193,571927,Steven Matz,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.7,87.7,3.64,1.73,6,86.14,156.88,0.8095719206082423,3.0332565899176642,-19.6,-16.8
745193,571927,Steven Matz,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.0,86.7,3.63673750119628,1.71928021147732,12,96.17,119.81,0.546454406756854,4.406276917286906,-19.2,-16.1
745193,571927,Steven Matz,666971,Lourdes Gurriel Jr.,Foul,Slider,89.6,82.6,3.64,1.73,11,159.49,152.72,-1.1147098704528495,3.187239713220372,-28.3,-1.0
