gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746401,641585,J.P. France,660670,Ronald Acuña Jr.,Single,Cutter,87.6,79.9,3.51763510394576,1.5878932265088,6,90.14,167.6,0.7047159211320612,2.6363927853341527,-24.8,-7.0
746401,641585,J.P. France,671739,Michael Harris II,Ball,Four-Seam Fastball,91.1,82.7,3.47244072765185,1.68035035246746,14,74.65,182.2,1.110957644628512,2.0955798147811437,-15.2,2.0
746401,641585,J.P. France,671739,Michael Harris II,Foul,Changeup,84.9,77.2,3.45,1.58,4,145.98,168.96,-0.7602311846627494,2.5860447066311796,-26.3,15.5
746401,641585,J.P. France,671739,Michael Harris II,Foul,Changeup,82.8,75.0,3.45,1.58,13,149.65,172.91,-0.8564348994045582,2.43948960801699,-27.4,14.8
746401,641585,J.P. France,671739,Michael Harris II,Ball,Four-Seam Fastball,90.6,81.7,3.37694798864219,1.61012982140268,11,138.18,127.7,-0.5556593070097099,4.114168337315603,-15.1,2.3
746401,641585,J.P. France,671739,Michael Harris II,Ball,Curveball,74.1,67.0,3.22259466721874,1.52567952294793,14,89.57,238.42,0.7194916112937457,0.013352933702709414,-69.5,-8.0
746401,641585,J.P. France,671739,Michael Harris II,Lineout,Changeup,83.7,76.2,3.45,1.58,11,145.67,140.71,-0.7522325679784908,3.632090820708056,-26.9,16.6
746401,641585,J.P. France,663586,Austin Riley,Ball,Four-Seam Fastball,92.2,83.9,3.60064671500628,1.78118952019126,12,112.71,128.45,0.11254791168566576,4.086316412632964,-14.2,6.4
746401,641585,J.P. France,663586,Austin Riley,Ball,Cutter,87.0,80.5,3.39804932194846,1.64902607536064,11,173.38,140.34,-1.479025222136121,3.645953147017001,-26.4,0.2
746401,641585,J.P. France,663586,Austin Riley,Ball,Cutter,85.8,78.7,3.4150655522314,1.70143879316756,11,117.43,136.37,-0.011240539279560192,3.7929153768133,-28.9,-7.1
746401,641585,J.P. France,663586,Austin Riley,Lineout,Four-Seam Fastball,92.2,84.2,3.54,1.61,4,144.7,175.71,-0.7267520972504491,2.3360397210944717,-13.6,7.9
746401,641585,J.P. France,621566,Matt Olson,Called Strike,Curveball,73.5,66.9,3.43220079948703,1.49984840729192,2,112.27,157.2,0.12399299229942166,3.0214818919174875,-70.0,-8.8
746401,641585,J.P. France,621566,Matt Olson,Ball,Changeup,84.6,77.5,3.51485210430027,1.63611096628337,11,168.97,166.35,-1.3635365585287524,2.6827542459266303,-28.1,14.8
746401,641585,J.P. France,621566,Matt Olson,Swinging Strike,Cutter,87.4,79.9,3.53,1.65,12,73.65,140.82,1.1372875342789297,3.6281249897963073,-28.0,-4.8
746401,641585,J.P. France,621566,Matt Olson,Ball,Changeup,85.5,78.4,3.46415854293804,1.6374243091329,14,97.37,215.66,0.5150525308039489,0.8561932346610314,-27.7,13.9
746401,641585,J.P. France,621566,Matt Olson,Foul,Curveball,74.5,67.8,3.53,1.65,14,79.46,174.72,0.9847640623575111,2.372551767499842,-69.2,-7.7
746401,641585,J.P. France,621566,Matt Olson,Foul,Four-Seam Fastball,91.7,83.6,3.53,1.65,5,121.05,162.2,-0.10624053905674131,2.8363158711711947,-15.8,3.1
746401,641585,J.P. France,621566,Matt Olson,Ball,Changeup,84.3,76.2,3.4670871510394,1.63909669618415,11,207.84,145.89,-2.383267448013809,3.4403187139552083,-28.6,16.4
746401,641585,J.P. France,621566,Matt Olson,Foul,Cutter,88.8,81.5,3.53,1.65,6,89.62,167.5,0.7183294199477422,2.6399181413294563,-22.7,-2.9
746401,641585,J.P. France,621566,Matt Olson,Swinging Strike,Curveball,74.6,67.5,3.53,1.65,8,113.27,187.62,0.09792706194793982,1.8947813388209647,-70.6,-7.3
746401,608331,Max Fried,514888,Jose Altuve,Groundout,Four-Seam Fastball,93.3,85.0,2.9,1.31,2,112.66,165.03,0.11373168300877967,2.7315241598551068,-17.9,-1.3
746401,608331,Max Fried,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.8,84.6,3.55890497594228,1.81228797341191,12,78.88,135.28,1.000049738149156,3.8334185962572564,-18.0,-2.4
746401,608331,Max Fried,670541,Yordan Alvarez,Called Strike,Curveball,70.7,64.0,3.38040017886846,1.64297642154204,12,101.71,144.19,0.40106022928182855,3.503258905432349,-70.4,14.4
746401,608331,Max Fried,670541,Yordan Alvarez,Home Run,Four-Seam Fastball,94.0,86.2,3.48,1.66,2,123.14,159.52,-0.16112881232739176,2.9354651526700217,-22.0,0.7
746401,608331,Max Fried,608324,Alex Bregman,Called Strike,Sinker,93.0,84.6,3.27032943960032,1.67341001349557,4,143.83,176.95,-0.7038337710208502,2.290179889860616,-18.5,-11.6
746401,608331,Max Fried,608324,Alex Bregman,Ball,Four-Seam Fastball,93.3,85.2,3.29282309046673,1.62634272425196,11,168.39,135.97,-1.3482082148895314,3.8075965165281005,-20.6,2.0
746401,608331,Max Fried,608324,Alex Bregman,Ball,Curveball,73.0,66.6,3.15529508643194,1.59349224319546,13,152.41,200.85,-0.928889231273928,1.4048907982920606,-69.2,12.0
746401,608331,Max Fried,608324,Alex Bregman,Swinging Strike,Sinker,92.8,84.2,3.25,1.57,14,73.4,189.27,1.143795309479711,1.8337548550998533,-23.8,-14.6
746401,608331,Max Fried,608324,Alex Bregman,Ball,Curveball,76.8,70.0,3.11083622048887,1.58388984833365,13,156.98,224.08,-1.0489891713853112,0.5442870664778929,-65.4,11.2
746401,608331,Max Fried,608324,Alex Bregman,Ball,Four-Seam Fastball,93.0,85.2,3.2239890424112,1.62726204228513,12,105.89,136.32,0.29134769885621836,3.794830546703179,-20.8,4.0
746401,608331,Max Fried,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.6,85.3,3.37199451658415,1.6358660991221,11,131.83,141.6,-0.3890584136728836,3.5991888373565084,-20.6,2.2
746401,608331,Max Fried,663656,Kyle Tucker,Lineout,Sweeper,81.2,74.3,3.45,1.64,4,146.08,170.08,-0.7628305006056543,2.5443152652544936,-45.1,13.1
