gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746860,669713,Hayden Wesneski,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.7,85.8,3.19123002903536,1.52371828564792,8,124.81,187.3,-0.204802147774933,1.906683072777573,-18.5,6.0
746860,669713,Hayden Wesneski,681082,Bryson Stott,Ball,Four-Seam Fastball,94.1,87.0,3.16109771670366,1.48876726221877,13,125.45,206.87,-0.22164487168571156,1.181729080839267,-15.6,3.6
746860,669713,Hayden Wesneski,681082,Bryson Stott,Swinging Strike,Cutter,87.3,81.0,3.25,1.53,2,121.28,161.4,-0.11241078489264117,2.8658802933955587,-35.6,-6.1
746860,669713,Hayden Wesneski,681082,Bryson Stott,Ball,Four-Seam Fastball,94.3,86.7,3.03576414833756,1.46447796113404,11,150.86,146.79,-0.8882943154933746,3.407209265152058,-17.2,5.9
746860,669713,Hayden Wesneski,681082,Bryson Stott,Pop Out,Four-Seam Fastball,96.0,88.1,3.25,1.53,2,110.21,160.94,0.1782431132649933,2.883035411527711,-16.3,3.8
746860,669713,Hayden Wesneski,607208,Trea Turner,Foul,Sinker,94.9,87.0,3.48,1.67,1,128.35,155.15,-0.29784392073859695,3.0974313255220323,-19.6,15.1
746860,669713,Hayden Wesneski,607208,Trea Turner,Groundout,Sinker,95.5,88.1,3.48,1.67,7,128.1,191.02,-0.2912642025736986,1.7688473872828998,-19.0,11.2
746860,669713,Hayden Wesneski,664761,Alec Bohm,Ball,Sweeper,82.9,75.2,3.49335883672523,1.64374193637575,12,65.2,119.58,1.3589007125757662,4.414921286045467,-38.3,-21.4
746860,669713,Hayden Wesneski,664761,Alec Bohm,Called Strike,Sweeper,80.6,73.9,3.50334792246825,1.66015331733534,3,96.61,147.94,0.5349036593165281,3.3643697411446363,-43.4,-18.4
746860,669713,Hayden Wesneski,664761,Alec Bohm,Ball,Sinker,96.9,88.9,3.44486419497411,1.65559879414595,13,166.84,182.71,-1.307502247702721,2.076692156965447,-17.6,14.0
746860,669713,Hayden Wesneski,664761,Alec Bohm,Called Strike,Four-Seam Fastball,95.7,87.8,3.42676212785493,1.61453880723979,14,82.8,191.12,0.8971942692901508,1.765213608905606,-15.4,5.6
746860,669713,Hayden Wesneski,664761,Alec Bohm,Ball,Four-Seam Fastball,96.8,88.9,3.40601419431231,1.54710412580044,12,72.86,170.22,1.1578954655243912,2.539190268292589,-15.4,5.3
746860,669713,Hayden Wesneski,664761,Alec Bohm,Foul,Sweeper,83.3,76.9,3.61,1.64,14,83.86,185.89,0.8694243273432717,1.9590046952448583,-38.5,-15.5
746860,669713,Hayden Wesneski,664761,Alec Bohm,Ball,Four-Seam Fastball,96.6,89.1,3.37553709056233,1.60970964902686,14,69.7,199.42,1.2409769757045497,1.4577924214251534,-17.6,3.5
746860,669713,Hayden Wesneski,669016,Brandon Marsh,Foul,Sinker,96.5,88.9,3.18,1.49,5,115.37,181.72,0.042808775791859974,2.1133902410472447,-16.6,11.6
746860,669713,Hayden Wesneski,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,96.4,89.0,2.99453829198784,1.37175938688201,11,138.59,147.02,-0.566454055661542,3.398542799060626,-16.9,6.5
746860,669713,Hayden Wesneski,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.9,88.3,2.95509475855496,1.34930166140661,11,142.9,151.08,-0.6794733770151871,3.2481842916605665,-14.4,5.0
746860,669713,Hayden Wesneski,669016,Brandon Marsh,Ball,Sweeper,85.4,79.3,2.9659597436437,1.43266327096394,14,57.39,223.2,1.5638114375820615,0.5770680578099789,-39.8,-13.7
746860,669713,Hayden Wesneski,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.1,88.6,3.18,1.49,1,135.92,161.66,-0.49643956872678946,2.856117438336568,-15.5,6.1
746860,675650,Michael Mercado,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.8,86.0,3.29,1.56,8,118.65,187.4,-0.04341562175762202,1.9030658777182474,-15.0,8.0
746860,675650,Michael Mercado,663538,Nico Hoerner,Swinging Strike,Cutter,87.2,80.9,3.29,1.56,14,81.72,215.5,0.925482932296106,0.86216845736023,-32.0,-2.3
746860,675650,Michael Mercado,663538,Nico Hoerner,Ball,Curveball,83.6,78.2,3.08066055175122,1.45262536673733,14,25.48,254.88,2.4008657858347955,-0.5964747206379659,-49.4,-3.1
746860,675650,Michael Mercado,663538,Nico Hoerner,Groundout,Curveball,82.1,76.4,3.29125435262325,1.5617380475958,14,102.77,215.68,0.37330737075837234,0.8555983573202389,-54.1,-6.8
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Four-Seam Fastball,95.4,87.1,3.00565404595053,1.38626331732139,13,137.48,210.45,-0.5372371873986435,1.0493730801977743,-13.1,11.2
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Four-Seam Fastball,95.0,86.2,3.07359346240716,1.47810315141761,11,151.84,161.06,-0.9141377426094401,2.878560594611806,-11.4,9.6
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Four-Seam Fastball,94.6,86.2,3.10107906691736,1.44358366712748,11,172.02,167.71,-1.4434245138605375,2.632186283660123,-12.7,11.8
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Four-Seam Fastball,95.4,87.1,3.10142256742496,1.51440324363417,12,76.51,167.1,1.0622415001472811,2.654678011238661,-12.0,8.3
746860,675650,Michael Mercado,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.81800925657441,1.78798474283685,7,139.29,175.09,-0.5847946608969998,2.358785875012942,-13.9,10.4
746860,675650,Michael Mercado,641355,Cody Bellinger,Flyout,Cutter,88.2,81.3,3.82,1.79,3,105.79,148.88,0.2940101068355314,3.3296209038120397,-26.8,-0.7
746860,675650,Michael Mercado,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.0,85.9,3.15122761367568,1.41780861678102,11,172.87,153.51,-1.4656054984426274,3.1580432785292736,-13.2,9.6
746860,675650,Michael Mercado,673548,Seiya Suzuki,Foul,Cutter,88.5,80.8,3.22,1.47,6,90.46,177.6,0.6962743545329318,2.2660304885188154,-29.6,-1.8
746860,675650,Michael Mercado,673548,Seiya Suzuki,Single,Four-Seam Fastball,95.6,87.0,3.22,1.47,6,98.84,176.44,0.47646761196186993,2.308822679313182,-15.4,13.2
746860,675650,Michael Mercado,664023,Ian Happ,Ball,Curveball,82.2,76.4,3.3734233157756,1.49246059915608,14,99.6,213.19,0.4565824451860015,0.947824312535315,-52.3,-4.6
746860,675650,Michael Mercado,664023,Ian Happ,Ball,Cutter,87.8,80.6,3.35076522222671,1.58053388813583,2,113.58,146.53,0.08963619043365255,3.416598626525727,-30.7,-2.8
746860,675650,Michael Mercado,664023,Ian Happ,Foul,Four-Seam Fastball,94.9,86.6,3.57,1.67,6,105.97,169.27,0.28935730466379117,2.574403865815187,-10.6,10.3
746860,675650,Michael Mercado,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.5,87.8,3.33494931620233,1.5306343403054,6,90.0,174.76,0.7082409181679665,2.3710532997307365,-12.8,8.9
746860,675650,Michael Mercado,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.57,1.67,1,135.08,151.96,-0.4744157846035972,3.2155804242390764,-13.7,8.4
746860,669713,Hayden Wesneski,592206,Nick Castellanos,Ball,Sinker,93.8,86.1,3.84540990644062,1.86142048386859,13,154.65,188.66,-0.9877602076316659,1.8564465366870082,-17.0,12.7
746860,669713,Hayden Wesneski,592206,Nick Castellanos,Ball,Sinker,94.7,87.1,3.7065751279247,1.79727362674051,13,159.73,205.91,-1.1209078371665617,1.2173076942565022,-17.8,13.3
746860,669713,Hayden Wesneski,592206,Nick Castellanos,Ball,Four-Seam Fastball,95.1,87.5,3.69184305923527,1.79913967185314,14,95.32,198.01,0.5687030824566751,1.5100019295619211,-16.0,6.4
746860,669713,Hayden Wesneski,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,94.5,87.0,3.76256578079504,1.80977388535311,6,99.98,170.06,0.44658661381909354,2.5451961827094793,-15.8,6.5
746860,669713,Hayden Wesneski,592206,Nick Castellanos,Ball,Cutter,89.2,82.3,3.67691510682052,1.82126854313793,12,72.92,159.57,1.156517633562592,2.933724738472484,-34.3,-7.0
746860,669713,Hayden Wesneski,665019,Kody Clemens,Called Strike,Sweeper,81.7,74.7,3.42432627503776,1.6782013160639,6,99.42,174.58,0.4612467432355617,2.3776866484142727,-43.7,-14.9
746860,669713,Hayden Wesneski,665019,Kody Clemens,Ball,Cutter,90.8,84.3,3.37936557823875,1.63996818520627,14,76.47,214.24,1.0633554950438893,0.9088514575660473,-27.4,-5.9
746860,669713,Hayden Wesneski,665019,Kody Clemens,Double,Four-Seam Fastball,95.3,87.2,3.53,1.7,6,97.2,171.84,0.5193970689250831,2.479094352803174,-18.8,6.6
746860,669713,Hayden Wesneski,621311,David Dahl,Swinging Strike,Cutter,91.0,84.7,3.41,1.6,12,80.72,145.68,0.9516646043281598,3.448135081854662,-27.4,-4.8
746860,669713,Hayden Wesneski,621311,David Dahl,Swinging Strike,Sweeper,84.7,78.2,3.41,1.6,14,66.94,198.75,1.3132847763875086,1.482427622793083,-37.4,-20.3
746860,669713,Hayden Wesneski,621311,David Dahl,Ball,Four-Seam Fastball,95.3,87.8,3.32131441756141,1.43821259232514,11,144.83,125.71,-0.7301163023942394,4.187943968647888,-19.4,7.3
746860,669713,Hayden Wesneski,621311,David Dahl,Swinging Strike,Four-Seam Fastball,94.8,87.5,3.41,1.6,4,148.51,170.77,-0.826730861059601,2.5188273074564145,-19.8,5.9
746860,669713,Hayden Wesneski,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,95.9,88.1,2.85846846827174,1.35717399907926,2,124.71,158.83,-0.20226720606490725,2.9611305292383223,-16.0,6.1
746860,669713,Hayden Wesneski,596117,Garrett Stubbs,Ball,Sinker,95.4,87.5,2.84967549265449,1.33450562227805,12,65.06,162.82,1.3627275647392902,2.8133536481545445,-20.0,8.4
746860,669713,Hayden Wesneski,596117,Garrett Stubbs,Ball,Cutter,90.0,83.4,2.82428039931932,1.30662046421124,12,58.94,170.71,1.5233016208774786,2.521270469797798,-30.5,-5.3
746860,669713,Hayden Wesneski,596117,Garrett Stubbs,Double,Four-Seam Fastball,95.4,88.1,2.98,1.37,1,145.86,159.4,-0.7571159502973887,2.9401657538598855,-19.9,6.1
746860,669713,Hayden Wesneski,679032,Johan Rojas,Swinging Strike,Sweeper,83.2,76.7,3.44,1.65,14,61.41,197.34,1.4582823210476377,1.5347411470521433,-41.9,-16.9
746860,669713,Hayden Wesneski,679032,Johan Rojas,Foul,Sinker,95.9,88.3,3.44,1.65,7,138.4,180.5,-0.5614356041865532,2.1585946105237332,-16.3,12.2
746860,669713,Hayden Wesneski,679032,Johan Rojas,Ball,Sweeper,83.7,77.2,3.40834273654981,1.70756869022709,14,43.45,181.36,1.9294390954297864,2.126723732157386,-44.8,-21.5
746860,669713,Hayden Wesneski,679032,Johan Rojas,Flyout,Sweeper,83.0,77.2,3.44,1.65,9,99.92,185.35,0.44810910152834693,1.9790312796527991,-46.8,-16.1
746860,669713,Hayden Wesneski,681082,Bryson Stott,Ball,Sweeper,81.1,74.6,3.10761286390439,1.59629143594811,1,146.03,154.55,-0.7616214146162658,3.1196549583998086,-42.8,-17.4
746860,669713,Hayden Wesneski,681082,Bryson Stott,Pop Out,Cutter,89.8,84.2,3.25,1.53,12,74.89,161.76,1.1047642602070216,2.8527682387564366,-30.0,-7.0
746860,675650,Michael Mercado,666624,Christopher Morel,Called Strike,Curveball,82.1,76.9,3.60862098865909,1.6753680586116,8,117.96,183.0,-0.025133744534491822,2.065925161786173,-50.9,-3.6
746860,675650,Michael Mercado,666624,Christopher Morel,Swinging Strike,Cutter,87.4,81.4,3.7,1.7,9,85.41,186.26,0.8287215877847119,1.945162973948851,-30.1,-0.8
746860,675650,Michael Mercado,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.0,85.9,3.57946147191815,1.65261368561331,6,93.04,162.32,0.6285575385117022,2.831900480637864,-15.1,8.6
746860,675650,Michael Mercado,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,95.3,87.3,3.64428892079383,1.70370024826007,14,83.85,173.93,0.8697235357912045,2.4020100519200596,-13.1,9.0
746860,675650,Michael Mercado,621020,Dansby Swanson,Groundout,Cutter,88.4,81.7,3.59,1.65,6,93.1,173.86,0.6270199003851314,2.4042892865552385,-29.6,-0.6
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Ball,Curveball,83.5,77.3,2.96971813201001,1.44339754198565,11,166.76,160.94,-1.305554350795383,2.88304196480587,-46.0,-2.8
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Swinging Strike,Cutter,87.1,80.5,3.27,1.5,3,105.05,157.51,0.31354254155150635,3.0101004237084092,-29.2,-0.6
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,95.6,87.3,3.27,1.5,5,122.37,170.48,-0.14080832250895925,2.529471556600425,-13.3,9.5
746860,669713,Hayden Wesneski,607208,Trea Turner,Home Run,Sinker,93.7,86.9,3.48,1.67,5,124.36,174.92,-0.19300900021408307,2.3652447323810444,-19.4,10.7
