gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746813,680897,Nick Nastrini,672580,Maikel Garcia,Ball,Four-Seam Fastball,94.5,86.3,3.63492359132107,1.76113530686395,14,98.85,200.86,0.47626850092668466,1.404448356594118,-10.8,7.1
746813,680897,Nick Nastrini,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,94.8,87.0,3.68,1.76,1,134.21,145.86,-0.4515222233488692,3.4415222865164674,-9.8,4.9
746813,680897,Nick Nastrini,672580,Maikel Garcia,Pop Out,Slider,86.4,80.2,3.68,1.76,8,108.64,176.69,0.21932796162112245,2.299726293613626,-33.6,0.2
746813,680897,Nick Nastrini,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.0,86.7,3.52728977191211,1.60603931896483,14,83.46,189.9,0.879974533890744,1.81046992002902,-10.7,7.7
746813,680897,Nick Nastrini,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.8,87.0,3.49819284331804,1.66789323445366,14,113.97,200.96,0.07953753731682986,1.4008440704493248,-10.7,4.9
746813,680897,Nick Nastrini,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.9,86.5,3.57,1.71,12,85.26,156.72,0.8327192108108439,3.039236189778201,-10.6,4.8
746813,680897,Nick Nastrini,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,95.1,86.7,3.59427148711933,1.70999945236706,9,105.07,182.85,0.3129199159870455,2.071433418584476,-9.5,3.2
746813,680897,Nick Nastrini,677951,Bobby Witt Jr.,Swinging Strike,Changeup,85.6,78.3,3.57,1.71,1,139.4,147.8,-0.5877651245279523,3.3696074332583787,-26.0,15.6
746813,680897,Nick Nastrini,686469,Vinnie Pasquantino,Called Strike,Curveball,78.9,73.5,3.36015080019378,1.60667560754498,6,86.06,165.78,0.8115727645223095,2.703575961432181,-49.2,-1.4
746813,680897,Nick Nastrini,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.6,85.3,3.5,1.64,2,107.46,150.52,0.2502041496856084,3.268955812851722,-13.1,8.3
746813,680897,Nick Nastrini,686469,Vinnie Pasquantino,Groundout,Changeup,86.7,79.5,3.5,1.64,13,167.17,186.12,-1.316161706666464,1.9505282898336187,-24.7,16.1
746813,607625,Seth Lugo,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,91.1,83.6,3.27942580012033,1.39365106108005,4,128.98,170.68,-0.3142206610248445,2.522224385019238,-14.4,7.3
746813,607625,Seth Lugo,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.3,86.7,3.28140799235654,1.54385002324059,13,152.56,192.9,-0.9327882726507855,1.6991961880612803,-13.7,6.8
746813,607625,Seth Lugo,543257,Robbie Grossman,Swinging Strike,Sinker,93.1,85.3,3.16,1.46,4,141.53,171.94,-0.6436504002394202,2.4755563756942305,-23.8,16.0
746813,607625,Seth Lugo,543257,Robbie Grossman,Ball,Changeup,87.1,80.4,3.27767118417052,1.46172878782517,14,81.31,196.06,0.9363429598013892,1.5823609637436582,-32.3,9.8
746813,607625,Seth Lugo,543257,Robbie Grossman,Flyout,Cutter,92.4,84.9,3.16,1.46,5,108.88,178.57,0.21303220979000007,2.2299617224744397,-19.9,0.2
746813,607625,Seth Lugo,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.7,85.4,3.38028418828462,1.53190103686536,8,125.06,199.11,-0.21152762757453492,1.4694354122119604,-13.7,5.6
746813,607625,Seth Lugo,643217,Andrew Benintendi,Foul,Sinker,94.3,86.9,3.29,1.53,7,141.98,196.43,-0.6554233195654404,1.568604159367086,-17.0,16.1
746813,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Cutter,91.8,85.4,3.31285051235454,1.53000014503407,11,199.15,170.97,-2.155094468921644,2.5116623620968945,-19.2,4.4
746813,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Sinker,95.0,87.2,3.25862963011105,1.52740554875716,13,193.64,180.86,-2.010499498631652,2.145223117096483,-19.1,16.7
