gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745733,641482,Nestor Cortes,676059,Jordan Westburg,Ball,Four-Seam Fastball,91.7,83.5,3.52053518397037,1.69262427570784,3,88.96,140.63,0.7356851132571682,3.6352421363326344,-13.4,-4.7
745733,641482,Nestor Cortes,676059,Jordan Westburg,Foul,Four-Seam Fastball,91.4,83.3,3.48,1.6,3,101.04,153.18,0.4186825548122404,3.1702715908909367,-13.3,-3.6
745733,641482,Nestor Cortes,676059,Jordan Westburg,Foul,Sweeper,78.6,72.7,3.48,1.6,8,113.28,192.95,0.09749557312556005,1.6972978769797116,-42.5,13.6
745733,641482,Nestor Cortes,676059,Jordan Westburg,Ball,Cutter,87.3,80.6,3.4800006241624,1.63487886713785,12,80.9,168.68,0.9469599761162785,2.5964266341969786,-31.6,5.4
745733,641482,Nestor Cortes,676059,Jordan Westburg,Ball,Changeup,84.6,77.5,3.48000188242195,1.58821113045414,14,54.48,200.56,1.640289402272599,1.4154460038829486,-39.8,-11.9
745733,641482,Nestor Cortes,676059,Jordan Westburg,Swinging Strike,Cutter,88.2,81.4,3.48,1.6,8,113.17,193.36,0.10045265102843529,1.682119337857771,-29.2,5.5
745733,641482,Nestor Cortes,668939,Adley Rutschman,Ball,Four-Seam Fastball,90.6,82.8,3.36104491465677,1.66167615002959,12,61.09,155.83,1.4668654648453128,3.072126236601848,-14.4,-8.2
745733,641482,Nestor Cortes,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.5,84.1,3.41036049430629,1.71068643550257,12,83.55,122.22,0.8776464904966086,4.317132151951745,-12.0,-7.8
745733,641482,Nestor Cortes,668939,Adley Rutschman,Single,Cutter,86.0,79.1,3.53,1.71,2,122.09,155.72,-0.1335711930461084,3.0761904431967704,-30.7,8.0
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.4,84.6,3.67,1.84,4,136.96,170.05,-0.523514083787959,2.5455298398680193,-12.5,-4.6
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Ball,Changeup,82.7,76.0,3.67,1.84,12,75.87,143.84,1.079119947633762,3.5163403188011495,-35.9,-16.7
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Foul,Cutter,89.0,81.7,3.67,1.84,5,122.73,157.02,-0.15030639430595424,3.0282242839569506,-23.8,2.9
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.0,84.1,3.67,1.84,5,107.78,167.84,0.24196897830561223,2.627507916829758,-13.9,-7.0
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.4,86.9,3.66999930565139,1.88024356359146,14,100.06,195.52,0.4443867320334913,1.6023693132528747,-12.0,-7.9
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.4,85.0,3.67,1.84,4,134.74,164.6,-0.46527156062632385,2.7472600119557593,-13.2,-8.6
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Foul,Slider,81.9,76.0,3.67,1.84,7,139.9,184.43,-0.6008204637239575,2.0128343527515202,-44.8,4.3
745733,641482,Nestor Cortes,663624,Ryan Mountcastle,Single,Changeup,84.6,78.0,3.67,1.84,9,105.79,186.06,0.29416047482021596,1.9527200127659556,-36.6,-12.8
745733,641482,Nestor Cortes,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.3,86.2,3.73000103296248,1.75688000913445,7,127.62,176.57,-0.27860242900850496,2.304076632232491,-12.7,-7.6
745733,641482,Nestor Cortes,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.2,84.7,3.72999953685262,1.77486682779347,11,132.83,114.42,-0.4152654902837927,4.606089004650378,-12.5,-6.8
745733,641482,Nestor Cortes,683002,Gunnar Henderson,Ball,Cutter,88.8,82.3,3.72999832592528,1.8060268400286,11,154.53,152.58,-0.9845941004064606,3.192712123068572,-25.8,3.7
745733,641482,Nestor Cortes,683002,Gunnar Henderson,Flyout,Cutter,88.7,82.2,3.73,1.81,7,132.72,177.94,-0.4124594714888946,2.2534687978298953,-25.1,3.6
745733,641482,Nestor Cortes,623993,Anthony Santander,Ball,Cutter,88.7,81.2,3.30213477025266,1.64648431342393,12,82.78,124.04,0.897835465318677,4.249602614863104,-28.9,3.1
745733,641482,Nestor Cortes,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.1,84.9,3.51677033298942,1.64774037185681,9,90.75,179.75,0.6885948468468677,2.1862291289260423,-11.6,-5.6
745733,641482,Nestor Cortes,623993,Anthony Santander,Foul,Four-Seam Fastball,92.7,83.9,3.4,1.62,6,90.01,170.86,0.7079402005284676,2.5155329497408476,-12.6,-8.8
745733,641482,Nestor Cortes,623993,Anthony Santander,Forceout,Slider,81.6,75.8,3.4,1.62,14,104.44,212.44,0.329500945226103,0.975512729739917,-46.7,1.2
745733,544150,Albert Suárez,683011,Anthony Volpe,Ball,Four-Seam Fastball,93.6,85.6,3.46758024576973,1.57987907361824,13,127.75,209.29,-0.2819793739214705,1.092375152600538,-14.2,8.8
745733,544150,Albert Suárez,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.3,85.9,3.4100005662215,1.54414636276267,12,60.8,139.21,1.4744750265871345,3.6876434067897583,-14.9,3.4
745733,544150,Albert Suárez,683011,Anthony Volpe,Groundout,Four-Seam Fastball,95.0,86.2,3.41,1.61,7,131.29,185.9,-0.3749288261866532,1.9584998800066011,-13.3,8.9
745733,544150,Albert Suárez,665742,Juan Soto,Ball,Curveball,77.9,72.6,3.1270658841095,1.49590133673994,14,89.73,233.98,0.7154243634499531,0.17766650255054767,-55.7,-10.9
