gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745139,543243,Sonny Gray,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,92.2,85.4,3.46573898583456,1.60473121438157,2,117.72,145.92,-0.01892200889883088,3.4392730121719643,-21.7,-3.2
745139,543243,Sonny Gray,660271,Shohei Ohtani,Ball,Curveball,79.6,73.3,3.39266322391336,1.55600705654724,11,176.52,146.49,-1.5615682693378268,3.418141990699734,-56.0,-6.0
745139,543243,Sonny Gray,660271,Shohei Ohtani,Foul,Cutter,89.0,83.3,3.48,1.59,3,93.99,144.74,0.6035333957260698,3.482917155265018,-30.1,-7.0
745139,543243,Sonny Gray,660271,Shohei Ohtani,Swinging Strike,Sweeper,84.2,78.6,3.48,1.59,14,91.91,206.8,0.6583508006573308,1.1845800323003144,-45.2,-14.5
745139,543243,Sonny Gray,605141,Mookie Betts,Called Strike,Sinker,93.0,84.8,3.11866356286716,1.4098350371394,3,105.55,166.66,0.30030916392402895,2.6709981628225132,-23.8,13.7
745139,543243,Sonny Gray,605141,Mookie Betts,Swinging Strike,Sweeper,85.4,78.9,3.21,1.51,14,82.66,224.26,0.9009109173821599,0.5378089851576806,-43.4,-17.0
745139,543243,Sonny Gray,605141,Mookie Betts,Ball,Sweeper,85.3,78.7,3.0517232767111,1.43695671568126,14,24.52,256.78,2.4261220143281332,-0.6668353041609942,-43.2,-18.0
745139,543243,Sonny Gray,605141,Mookie Betts,Flyout,Sweeper,84.5,77.7,3.21,1.51,14,84.53,180.51,0.8517543140239724,2.1581582683447693,-44.8,-21.1
745139,543243,Sonny Gray,666158,Gavin Lux,Ball,Curveball,79.4,72.9,3.14916199563786,1.65355739788657,13,159.91,209.3,-1.12559573537531,1.0918235122162019,-57.8,-10.3
745139,543243,Sonny Gray,666158,Gavin Lux,Ball,Cutter,88.1,80.9,3.24659938309227,1.60483393922155,12,73.4,147.19,1.1437213479535924,3.392202915271807,-31.6,-4.1
745139,543243,Sonny Gray,666158,Gavin Lux,Ball,Four-Seam Fastball,91.8,85.4,3.24727084384072,1.43430239325433,14,99.95,222.06,0.4473803924373524,0.6191792076779012,-22.9,-1.8
745139,543243,Sonny Gray,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.0,84.9,3.22224016313741,1.60483393922155,7,133.12,185.74,-0.4228705399261291,1.9645639020749877,-21.4,2.2
745139,543243,Sonny Gray,666158,Gavin Lux,Double,Curveball,78.8,72.4,3.25,1.55,9,102.24,185.13,0.38716581290493945,1.9870635350741652,-59.2,-12.7
745139,543243,Sonny Gray,606192,Teoscar Hernández,Ball,Sweeper,85.3,78.9,3.41711151646817,1.58047222660998,14,105.59,201.23,0.2993652096010042,1.3907450978501268,-40.1,-10.8
745139,543243,Sonny Gray,606192,Teoscar Hernández,Ball,Cutter,89.1,83.8,3.45729787870652,1.58047222660998,14,71.27,179.6,1.1996782710540723,2.191678084733986,-30.0,-4.3
745139,543243,Sonny Gray,606192,Teoscar Hernández,Called Strike,Cutter,86.9,81.2,3.49018684791738,1.58047222660998,3,94.43,145.65,0.5921543292083974,3.4493310272227053,-37.0,-5.3
745139,543243,Sonny Gray,606192,Teoscar Hernández,Lineout,Sinker,92.5,85.3,3.46,1.6,5,126.99,176.16,-0.2621780305934773,2.3194283780384986,-24.8,14.2
745139,477132,Clayton Kershaw,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,89.2,82.6,3.45,1.61,14,112.97,206.02,0.10582855378793592,1.2132844486999725,-19.8,-1.3
745139,477132,Clayton Kershaw,691026,Masyn Winn,Ball,Curveball,71.0,65.4,3.4472981884527,1.62919566405165,12,69.42,141.81,1.2483127898492636,3.591449704225254,-68.9,3.7
745139,477132,Clayton Kershaw,691026,Masyn Winn,Foul,Slider,85.2,78.4,3.45,1.61,8,126.87,189.16,-0.2588770838617028,1.8379041165065606,-28.2,4.8
745139,477132,Clayton Kershaw,691026,Masyn Winn,Swinging Strike,Curveball,71.9,66.3,3.45,1.61,13,124.32,199.77,-0.19209373279227096,1.4448342655401105,-69.5,6.2
745139,477132,Clayton Kershaw,575929,Willson Contreras,Called Strike,Four-Seam Fastball,90.3,82.6,3.45729713534699,1.60483393922155,4,142.41,164.36,-0.666708884864424,2.756228093002362,-18.0,3.0
745139,477132,Clayton Kershaw,575929,Willson Contreras,Ball,Curveball,72.1,66.2,3.45729787870652,1.55611052946935,12,62.8,142.09,1.4219654870922396,3.5810895707772383,-68.6,5.8
745139,477132,Clayton Kershaw,575929,Willson Contreras,Called Strike,Curveball,71.9,65.8,3.45729862206603,1.58047222660998,2,110.45,148.91,0.17176170959330425,3.3286486546311944,-69.4,7.9
745139,477132,Clayton Kershaw,575929,Willson Contreras,Ball,Slider,86.6,80.2,3.45729862206603,1.50738719488987,13,168.0,203.59,-1.338084736903747,1.3033091484864998,-33.2,7.8
745139,477132,Clayton Kershaw,575929,Willson Contreras,Ball,Four-Seam Fastball,91.3,83.7,3.45729713534699,1.58047222660998,11,137.03,120.21,-0.5255754907000463,4.391521008122183,-16.9,2.8
745139,477132,Clayton Kershaw,575929,Willson Contreras,Ball,Slider,85.8,79.3,3.45729713534699,1.55611052946935,13,152.65,226.92,-0.9352822302834892,0.4391031198140944,-33.0,7.2
745139,477132,Clayton Kershaw,502054,Tommy Pham,Called Strike,Slider,86.0,80.2,3.53890330436084,1.58047222660998,6,91.28,162.19,0.6748561245002213,2.836600329247209,-27.5,0.2
745139,477132,Clayton Kershaw,502054,Tommy Pham,Called Strike,Four-Seam Fastball,90.7,84.6,3.6119773482365,1.62919566405165,4,147.38,167.24,-0.7971071462955249,2.649795799854576,-18.1,0.2
