gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745002,571760,Andrew Heaney,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.2,83.7,3.36312493498011,1.54607612840947,14,79.89,175.84,0.9736104810020311,2.3310444727013007,-19.9,-16.1
745002,571760,Andrew Heaney,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.7,82.9,3.26,1.48,5,116.14,171.28,0.022469616817757228,2.5001640459373253,-18.7,-17.2
745002,571760,Andrew Heaney,596019,Francisco Lindor,Single,Cutter,86.7,79.5,3.26,1.48,5,121.91,168.18,-0.1288573699598348,2.614974731797757,-33.4,-7.2
745002,571760,Andrew Heaney,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.6,83.9,3.43407008538172,1.62247347438752,7,142.98,183.17,-0.681558950345515,2.0594948255046748,-16.4,-16.7
745002,571760,Andrew Heaney,607043,Brandon Nimmo,Flyout,Slider,82.3,74.3,3.38,1.59,7,143.6,182.02,-0.6978512268221982,2.1022799336174205,-40.1,2.6
745002,571760,Andrew Heaney,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.8,84.0,3.62895208323339,1.72440212255361,14,96.23,208.65,0.5449829252298067,1.1160185144706103,-16.4,-16.6
745002,571760,Andrew Heaney,502110,J.D. Martinez,Ball,Slider,82.1,73.9,3.5483100575706,1.59983247617259,12,89.96,135.14,0.7092540466934981,3.8384015072023083,-36.8,1.7
745002,571760,Andrew Heaney,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,91.8,82.9,3.56794851630546,1.66320304549227,9,94.49,184.64,0.5905829630015975,2.0052343435667552,-18.0,-17.5
745002,571760,Andrew Heaney,502110,J.D. Martinez,Called Strike,Slider,80.8,73.1,3.55120694850081,1.73390234985541,14,81.79,186.84,0.9236202629320497,1.923624093200158,-38.8,2.8
745002,571760,Andrew Heaney,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,91.8,82.7,3.66,1.75,2,111.62,144.03,0.14126097793891024,3.5092216199173065,-17.3,-16.4
745002,571760,Andrew Heaney,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.2,83.1,3.41999588540948,1.60406551144099,7,128.73,183.7,-0.3076581388974851,2.0401194029844185,-17.9,-16.1
745002,571760,Andrew Heaney,624413,Pete Alonso,Ball,Four-Seam Fastball,92.1,83.0,3.38084151761794,1.43386396938237,11,150.54,144.74,-0.879905277201132,3.483124191970656,-17.8,-16.6
745002,571760,Andrew Heaney,624413,Pete Alonso,Groundout,Slider,82.3,74.9,3.41,1.58,4,145.06,170.31,-0.7362551559784067,2.5358998881361607,-39.4,1.4
745002,640455,Sean Manaea,543760,Marcus Semien,Ball,Cutter,89.4,81.8,3.34282105430353,1.59046734197041,13,164.12,191.82,-1.2362745805304958,1.7394355622492597,-27.0,-3.2
745002,640455,Sean Manaea,543760,Marcus Semien,Foul,Cutter,88.0,80.4,3.31,1.63,13,172.63,182.93,-1.4593245582966983,2.068387008232555,-29.6,1.0
745002,640455,Sean Manaea,543760,Marcus Semien,Ball,Sweeper,77.1,70.5,3.29175735734801,1.58404065046503,14,33.21,178.32,2.1982856887091518,2.2393938369513107,-48.1,13.4
745002,640455,Sean Manaea,543760,Marcus Semien,Flyout,Cutter,90.8,82.8,3.31,1.63,4,135.03,165.14,-0.47306721444867644,2.727533859413664,-25.9,-3.5
745002,640455,Sean Manaea,608369,Corey Seager,Ball,Cutter,88.5,80.8,3.55274656587473,1.4924910307841,11,143.91,132.91,-0.7059088257656086,3.9211661437989274,-28.6,3.4
745002,640455,Sean Manaea,608369,Corey Seager,Ball,Cutter,88.4,81.2,3.41688473331032,1.35699833708168,12,107.23,121.71,0.2561845303511551,4.335934338385753,-28.6,4.9
745002,640455,Sean Manaea,608369,Corey Seager,Foul,Sinker,94.6,86.5,3.53,1.57,5,126.89,161.94,-0.25950422552520874,2.8460596094022512,-19.4,-16.3
