gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745592,605513,Spencer Turnbull,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.3,84.8,3.15465477211513,1.47533470026178,14,69.06,197.44,1.257692122353054,1.531155589771917,-22.0,1.3
745592,605513,Spencer Turnbull,666150,Dominic Fletcher,Foul,Four-Seam Fastball,91.4,84.3,3.2,1.48,9,103.33,194.57,0.35854304146125837,1.6374986036313883,-24.0,2.3
745592,605513,Spencer Turnbull,666150,Dominic Fletcher,Flyout,Four-Seam Fastball,91.7,84.3,3.22006571779657,1.50014157515141,14,83.87,187.16,0.8690265165453536,1.911856624066689,-25.0,-1.2
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.4,85.2,3.54764295577641,1.74086096588262,6,89.17,165.19,0.7300064568143975,2.725675510798493,-22.6,-0.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Sweeper,83.7,77.0,3.55930480966623,1.64058529242012,14,97.7,199.15,0.5062705045429642,1.4676978716895919,-38.2,-13.1
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Foul,Four-Seam Fastball,93.3,84.7,3.51,1.64,3,94.7,141.54,0.5850790310992788,3.601308242112393,-21.7,1.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Sweeper,84.1,77.1,3.5252422263113,1.71958660928373,6,86.41,166.4,0.8024055952308924,2.680802130470012,-33.6,-17.3
745592,605513,Spencer Turnbull,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.5,85.4,3.41,1.65,14,80.36,179.91,0.9611722173437469,2.180365495466305,-20.6,0.4
745592,605513,Spencer Turnbull,657757,Gavin Sheets,Called Strike,Curveball,80.3,73.4,3.3675934254047,1.64858994066309,8,114.63,188.7,0.06206823240102382,1.854941411937255,-58.0,-14.5
745592,605513,Spencer Turnbull,657757,Gavin Sheets,Ball,Sinker,91.3,83.4,3.44349377609765,1.72817603987496,13,150.97,213.0,-0.8912319056986976,0.9548791276926204,-32.5,19.7
745592,605513,Spencer Turnbull,657757,Gavin Sheets,Ball,Changeup,89.1,81.6,3.35008675226409,1.71916255061464,13,168.77,199.03,-1.3582506424909848,1.47216067969576,-34.1,18.4
745592,605513,Spencer Turnbull,657757,Gavin Sheets,Lineout,Sweeper,85.5,78.8,3.41,1.65,9,103.95,188.57,0.34241928092194907,1.8597379778288559,-28.0,-15.6
745592,676979,Garrett Crochet,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.7,88.3,3.33,1.57,8,125.4,183.19,-0.22039731566668688,2.0589954123287635,-12.1,-7.2
745592,676979,Garrett Crochet,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.3,87.6,3.33,1.57,4,132.97,173.61,-0.41886680310118857,2.4137339997666225,-10.9,-7.9
745592,676979,Garrett Crochet,656941,Kyle Schwarber,Ball,Cutter,86.0,78.7,3.142919694374,1.4964622229893,13,183.75,216.72,-1.7510673826391592,0.8172113962119635,-36.5,8.2
745592,676979,Garrett Crochet,656941,Kyle Schwarber,Swinging Strike,Cutter,91.2,84.0,3.33,1.57,4,131.0,174.98,-0.36738533192290346,2.362907873009166,-28.4,1.8
745592,676979,Garrett Crochet,607208,Trea Turner,Ball,Four-Seam Fastball,95.2,86.9,3.53225298283793,1.71712536780853,14,79.97,193.15,0.9713443015028164,1.689973472794208,-16.1,-10.0
745592,676979,Garrett Crochet,607208,Trea Turner,Ball,Cutter,89.3,82.9,3.40258395988194,1.65993847263803,13,133.26,205.22,-0.42667142882333037,1.242818119860292,-28.6,4.2
745592,676979,Garrett Crochet,607208,Trea Turner,Ball,Four-Seam Fastball,96.8,88.1,3.47553640690242,1.70895672396034,14,54.5,173.08,1.6397330136935049,2.4333778180431525,-13.0,-9.2
745592,676979,Garrett Crochet,607208,Trea Turner,Called Strike,Four-Seam Fastball,96.8,88.2,3.49984610048806,1.7252935008968,3,100.31,150.73,0.43780438779967445,3.260966784487771,-12.0,-8.8
745592,676979,Garrett Crochet,607208,Trea Turner,Foul,Four-Seam Fastball,97.1,88.4,3.49,1.72,3,89.71,150.77,0.7159109194284033,3.2595030493859167,-12.4,-12.4
745592,676979,Garrett Crochet,607208,Trea Turner,Single,Cutter,89.8,83.0,3.49,1.72,8,124.0,177.98,-0.18365071354109677,2.251778168201285,-27.5,4.4
745592,676979,Garrett Crochet,547180,Bryce Harper,Ball,Cutter,90.8,82.9,3.21599343126467,1.66810904517279,11,128.06,142.76,-0.29014482037653644,3.556207633550252,-26.0,4.3
745592,676979,Garrett Crochet,547180,Bryce Harper,Swinging Strike,Cutter,89.6,82.5,3.18,1.65,7,134.78,191.53,-0.46645386897174,1.7500464907800755,-29.8,2.9
745592,676979,Garrett Crochet,547180,Bryce Harper,Ball,Sweeper,85.7,78.0,3.19163922152108,1.61908121123274,13,208.14,210.54,-2.391114633603645,1.0457964274613754,-36.1,13.9
745592,676979,Garrett Crochet,547180,Bryce Harper,Ball,Cutter,87.6,80.4,3.16728130353054,1.57004201192344,11,125.91,109.98,-0.23376746346756824,4.770333067197514,-32.5,7.1
745592,676979,Garrett Crochet,547180,Bryce Harper,Ball,Four-Seam Fastball,96.6,88.0,3.28903364054727,1.61908121123274,11,158.77,166.54,-1.0958644217015348,2.675385822091908,-13.3,-9.6
745592,676979,Garrett Crochet,592663,J.T. Realmuto,Ball,Sweeper,83.4,76.3,3.67799632539238,1.69261865451324,13,178.41,184.71,-1.6110889700694795,2.0026664246497448,-38.8,16.4
745592,676979,Garrett Crochet,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,96.9,88.2,3.62,1.71,2,110.17,141.98,0.17912125026032405,3.585332048730838,-10.0,-6.5
745592,676979,Garrett Crochet,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.0,88.2,3.62,1.71,2,120.8,146.25,-0.09965996345502559,3.427175482312279,-9.6,-5.4
745592,676979,Garrett Crochet,592663,J.T. Realmuto,Foul,Sweeper,84.3,77.8,3.62,1.71,8,116.64,179.92,0.009383209956647575,2.180016400422964,-38.6,12.4
745592,676979,Garrett Crochet,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,98.3,89.1,3.62943121119026,1.69261865451324,7,129.91,183.37,-0.3386681047222319,2.0523239212456237,-11.3,-11.2
745592,676979,Garrett Crochet,664761,Alec Bohm,Ball,Four-Seam Fastball,97.0,87.9,3.60514262921171,1.69261865451324,13,134.36,202.98,-0.4553676480890049,1.3260148034625396,-11.2,-5.6
