gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745871,686973,Louie Varland,680757,Steven Kwan,Ball,Four-Seam Fastball,96.6,88.3,3.27124242165749,1.5517904461496,13,138.23,204.59,-0.5568951606243536,1.2661353507723718,-13.6,6.2
745871,686973,Louie Varland,680757,Steven Kwan,Flyout,Four-Seam Fastball,95.0,86.8,3.17,1.39,4,130.46,171.95,-0.35324838265565134,2.475187466368072,-15.4,10.4
745871,686973,Louie Varland,686823,Will Brennan,Swinging Strike,Changeup,90.2,83.6,3.29,1.54,11,163.13,168.17,-1.2101806601759344,2.615326229736311,-30.8,11.0
745871,686973,Louie Varland,686823,Will Brennan,Ball,Changeup,89.8,83.2,3.29000079105289,1.52239410738085,13,160.39,211.28,-1.138393442695461,1.0183390059645632,-30.6,15.4
745871,686973,Louie Varland,686823,Will Brennan,Ball,Knuckle Curve,83.3,77.0,3.2900015869777,1.48826585673175,13,165.71,178.3,-1.2779212768058932,2.240047985767719,-47.5,-2.8
745871,686973,Louie Varland,686823,Will Brennan,Ball,Changeup,90.8,84.1,3.29000153782098,1.54586876534166,14,76.28,186.37,1.0683670632496596,1.941137022107904,-25.4,7.6
745871,686973,Louie Varland,686823,Will Brennan,Called Strike,Four-Seam Fastball,96.1,87.9,3.28999898812859,1.56141713833917,1,141.99,160.21,-0.655667332724118,2.9100680074458145,-14.4,7.7
745871,686973,Louie Varland,686823,Will Brennan,Called Strike,Four-Seam Fastball,95.6,87.6,3.28999921666178,1.59566600653031,7,137.52,189.93,-0.5382965264346077,1.809238275678035,-14.9,8.0
745871,686973,Louie Varland,608070,José Ramírez,Ball,Knuckle Curve,86.2,80.1,3.55114748326654,1.72806036930808,13,160.21,167.53,-1.1335515730443784,2.638838294886494,-43.0,-2.5
745871,686973,Louie Varland,608070,José Ramírez,Ball,Changeup,91.3,85.1,3.53390753635161,1.71097551194916,14,93.98,211.16,0.6038134199695249,1.0229206823487746,-32.4,10.7
745871,686973,Louie Varland,608070,José Ramírez,Single,Knuckle Curve,86.0,79.8,3.41,1.54,5,124.78,181.11,-0.20407337272197534,2.136044017356124,-45.5,-2.9
