gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746429,676428,Brant Hurter,621493,Taylor Ward,Called Strike,Sinker,94.0,86.5,3.41053378711327,1.5460830260097,3,95.54,154.87,0.5629747792062414,3.1076350042162058,-25.9,-17.5
746429,676428,Brant Hurter,621493,Taylor Ward,Double,Changeup,86.1,79.4,3.38896512992842,1.63896420331658,8,112.94,188.46,0.10641218216831683,1.8635808254876893,-25.8,-14.5
746429,676428,Brant Hurter,687263,Zach Neto,Flyout,Sinker,93.4,85.6,3.21,1.56,5,123.92,167.92,-0.18159894645939173,2.624432159634185,-26.6,-18.5
746429,676428,Brant Hurter,694384,Nolan Schanuel,Foul,Sinker,93.3,85.3,3.38,1.67,12,70.23,161.93,1.2270406682797654,2.8461190021729066,-25.6,-19.6
746429,676428,Brant Hurter,694384,Nolan Schanuel,Called Strike,Sinker,94.0,86.2,3.23861409254845,1.50598620445268,4,141.03,177.34,-0.6305098287291906,2.275608602816445,-24.0,-17.5
746429,676428,Brant Hurter,694384,Nolan Schanuel,Single,Sinker,94.4,86.4,3.38,1.67,3,96.73,157.24,0.5318367463170163,3.0199685641178067,-24.5,-17.4
746429,676428,Brant Hurter,607680,Kevin Pillar,Ball,Sweeper,83.6,76.8,3.21883311208768,1.48588413742364,12,47.61,144.37,1.8204682966381789,3.4968445677781603,-36.1,6.6
746429,676428,Brant Hurter,607680,Kevin Pillar,Foul,Sinker,92.8,85.3,3.31,1.59,9,101.92,185.42,0.3955195676138262,1.9761559185737765,-29.0,-17.5
746429,676428,Brant Hurter,607680,Kevin Pillar,Ball,Sweeper,83.5,77.2,3.1971094905387,1.43655226750733,12,53.49,156.49,1.6662771993147147,3.0478249655651415,-37.6,7.6
746429,676428,Brant Hurter,607680,Kevin Pillar,Ball,Changeup,87.4,80.4,3.17438204666245,1.44174856638672,13,155.69,195.43,-1.0150988189564167,1.605619084246027,-30.8,-15.5
746429,676428,Brant Hurter,607680,Kevin Pillar,Foul,Sinker,93.0,86.0,3.31,1.59,3,101.87,162.39,0.3970443173235319,2.8293776499833534,-24.0,-16.0
746429,676428,Brant Hurter,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.1,85.7,3.31,1.59,12,67.87,154.82,1.2890188368795168,3.1097934065750685,-21.5,-8.5
746429,676428,Brant Hurter,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.4,86.0,3.17692262109662,1.40344508685171,12,72.95,135.18,1.15562621814668,3.8370547687001,-19.7,-8.2
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,92.8,85.5,3.28,1.51,3,95.47,147.86,0.5647403299303057,3.367336414694544,-20.5,-9.8
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Ball,Sinker,93.5,85.7,3.23229991594145,1.3830074094506,12,72.02,144.49,1.1801266864519109,3.492278997882063,-25.8,-18.8
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Foul,Sinker,93.2,85.5,3.28,1.51,5,116.83,176.58,0.004549742360903945,2.303635585484906,-25.8,-20.2
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Ball,Sweeper,85.0,78.4,3.20604410883284,1.32917213459606,12,70.59,160.27,1.2174454703943307,2.9077836641077752,-34.9,7.1
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,92.9,85.4,3.28,1.51,7,141.47,188.16,-0.6419730201335067,1.8747984846891352,-20.3,-6.0
746429,676428,Brant Hurter,681351,Logan O'Hoppe,Lineout,Four-Seam Fastball,93.0,86.1,3.28,1.51,8,125.76,192.5,-0.2297145639190487,1.7139409585515526,-22.0,-10.7
746429,676428,Brant Hurter,543685,Anthony Rendon,Called Strike,Sinker,93.7,86.1,3.28581916297561,1.55882426981934,12,81.54,160.22,0.9301606673174714,2.9096700313539885,-25.0,-18.2
746429,676428,Brant Hurter,543685,Anthony Rendon,Ball,Changeup,88.4,81.6,3.39347679448072,1.54432216520314,13,154.3,228.94,-0.9786385023820431,0.3643442627164169,-27.4,-18.5
746429,676428,Brant Hurter,543685,Anthony Rendon,Foul,Sinker,93.6,86.7,3.34,1.58,7,138.22,183.45,-0.5566615254902573,2.0492673425659547,-26.3,-14.6
746429,676428,Brant Hurter,543685,Anthony Rendon,Called Strike,Sweeper,84.6,78.2,3.27481369750446,1.48209337805777,6,94.71,182.37,0.5848248375327035,2.089088926911358,-29.0,5.8
746429,456501,Johnny Cueto,678009,Parker Meadows,Called Strike,Sinker,90.4,83.4,3.36389127071836,1.5619123315325,4,147.94,178.01,-0.8117463789718325,2.2508532608329976,-24.1,16.8
746429,456501,Johnny Cueto,678009,Parker Meadows,Groundout,Changeup,81.1,75.3,3.51,1.68,13,154.79,189.08,-0.9913122435813628,1.8409065044342525,-37.7,11.9
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Sinker,91.2,83.4,3.55648548145245,1.64714027837595,13,194.46,173.8,-2.0321167656072703,2.406822066584416,-24.8,15.2
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Sinker,91.4,84.3,3.51293521202731,1.60358145416818,14,78.36,193.46,1.0135975802619344,1.6786248263655834,-26.5,13.7
746429,456501,Johnny Cueto,682985,Riley Greene,Foul,Changeup,78.7,72.6,3.67,1.73,4,129.15,162.35,-0.31878882738077663,2.8307899774969614,-39.8,6.8
746429,456501,Johnny Cueto,682985,Riley Greene,Flyout,Slider,85.9,78.8,3.67,1.73,9,89.08,175.98,0.7325515152080037,2.3259610109296442,-29.5,2.6
746429,456501,Johnny Cueto,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.9,83.4,3.34021209901415,1.5241709068487,5,114.25,189.11,0.0948983831185898,2.6020442850473926,-16.9,8.3
746429,456501,Johnny Cueto,663837,Matt Vierling,Flyout,Changeup,81.7,74.8,3.48,1.72,8,102.41,159.0,0.0720963732974275,1.8396507201028034,-37.9,11.9
746429,676428,Brant Hurter,592273,Brandon Drury,Flyout,Sinker,92.3,84.3,3.65,1.73,6,88.35,172.16,0.7515940629728898,2.4674060277783503,-28.3,-19.3
746429,676428,Brant Hurter,666176,Jo Adell,Flyout,Sinker,93.5,85.4,3.59,1.73,6,99.26,163.75,0.46534507092090693,2.779028495390464,-22.2,-15.8
746429,676428,Brant Hurter,605346,Jack López,Called Strike,Sinker,92.1,84.3,3.21288667353071,1.48212616907946,6,86.85,178.75,0.7909313099803968,2.2234646860915572,-25.1,-19.0
746429,676428,Brant Hurter,605346,Jack López,Ball,Sweeper,83.3,76.7,3.23484333993089,1.53180794319848,14,65.76,183.37,1.3443032945506626,2.0521639647868866,-31.7,7.1
746429,676428,Brant Hurter,605346,Jack López,Called Strike,Sinker,93.2,85.6,3.24402090007606,1.45801528176071,8,120.82,200.7,-0.10028861369634813,1.410491289822431,-25.4,-17.8
746429,676428,Brant Hurter,605346,Jack López,Ball,Sweeper,84.9,78.7,3.26142294061582,1.55831736424441,13,151.87,224.32,-0.9146696222265462,0.5353831796726828,-36.4,4.8
746429,676428,Brant Hurter,605346,Jack López,Foul,Sinker,92.6,84.9,3.285,1.487,3,88.59,162.97,0.7452519962974786,2.8078542345526043,-26.4,-16.6
746429,676428,Brant Hurter,605346,Jack López,Groundout,Sinker,92.6,85.1,3.285,1.487,3,97.14,164.18,0.3808430541036731,2.7793674086719506,-28.2,-14.4
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Called Strike,Sinker,91.4,83.9,3.44005360188284,1.583453874045,5,126.62,176.22,-0.25244175467868546,2.317098162214149,-23.8,17.0
