gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747130,608331,Max Fried,650333,Luis Arraez,Swinging Strike,Sinker,90.0,82.6,3.17984018056093,1.50972444164345,14,78.36,178.02,1.0136569823248713,2.2503315274787545,-23.6,-6.8
747130,608331,Max Fried,650333,Luis Arraez,Groundout,Curveball,73.6,67.7,3.18,1.51,13,145.76,209.5,-0.7545600177807503,1.0845176852610794,-65.8,4.3
747130,608331,Max Fried,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,92.3,85.0,3.71352334065465,1.82643928264063,3,105.51,153.13,0.3015496534218983,3.172155817511758,-22.6,2.9
747130,608331,Max Fried,650559,Bryan De La Cruz,Swinging Strike,Changeup,83.5,76.7,3.53,1.72,14,83.3,192.67,0.8840970028145904,1.707892463523168,-34.4,-11.8
747130,608331,Max Fried,650559,Bryan De La Cruz,Ball,Changeup,83.7,75.6,3.5210351301501,1.66155544508418,12,54.17,140.01,1.6481895082920357,3.6580354566759645,-30.8,-8.5
747130,608331,Max Fried,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.53,1.72,4,146.52,170.41,-0.7744806167271004,2.5321050897170956,-21.7,0.2
747130,608331,Max Fried,605137,Josh Bell,Ball,Four-Seam Fastball,92.6,85.0,3.65852618980698,1.85392176764532,11,156.75,131.15,-1.0429016641683526,3.986129953073291,-20.3,3.8
747130,608331,Max Fried,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.65,1.77,11,126.26,135.46,-0.24285645079172022,3.8268416152266687,-16.4,1.6
747130,608331,Max Fried,605137,Josh Bell,Foul,Four-Seam Fastball,94.1,86.3,3.65,1.77,4,141.41,165.54,-0.6404423709636824,2.712519224137652,-20.0,3.5
747130,608331,Max Fried,605137,Josh Bell,Ball,Sinker,94.9,86.8,3.7410220395151,1.79895731204665,13,154.11,202.54,-0.9736794330100107,1.3421882590064995,-28.3,-13.8
747130,608331,Max Fried,605137,Josh Bell,Groundout,Curveball,75.7,69.4,3.65,1.77,6,103.98,156.34,0.3415849408861418,3.0531716306401213,-65.4,9.7
747130,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Called Strike,Changeup,83.2,76.5,3.60352942207099,1.60659856876416,9,90.52,189.84,0.6947736959657266,1.8124190894144838,-39.7,-10.3
747130,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Called Strike,Slider,80.7,74.6,3.5210351301501,1.60659856876416,9,92.93,192.95,0.63146585570374,1.6974427833905694,-37.4,6.1
747130,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,92.1,85.2,3.57603120207224,1.66155544508418,12,54.25,134.04,1.6463329229965253,3.879390960484391,-18.0,-7.2
747130,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.2,83.3,3.54840051266547,1.63381257154646,12,84.96,145.93,0.8406161983570197,3.438860146418574,-17.9,-7.8
747130,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Double,Changeup,86.0,80.2,3.53,1.61,13,119.82,200.43,-0.0740371198611527,1.4204254475441127,-37.4,-10.4
747130,669432,Trevor Rogers,606115,Orlando Arcia,Ball,Sinker,92.4,85.1,3.63102775400639,1.71651456385601,14,76.71,178.52,1.056908172271032,2.231796289109524,-24.6,-13.3
747130,669432,Trevor Rogers,606115,Orlando Arcia,Groundout,Sinker,91.9,84.1,3.5,1.65,6,88.05,169.0,0.7594457669914779,2.584571633228754,-25.4,-14.5
747130,669432,Trevor Rogers,663586,Austin Riley,Foul,Changeup,85.7,78.5,3.49,1.62,9,90.99,196.02,0.6823772087798982,1.5835703587806793,-37.2,-10.2
747130,669432,Trevor Rogers,663586,Austin Riley,Foul,Four-Seam Fastball,92.1,84.6,3.49,1.62,8,126.22,185.24,-0.2418124047434668,1.9830798686884386,-18.8,-10.9
747130,669432,Trevor Rogers,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,92.4,83.7,3.49,1.62,12,109.44,137.7,0.19836978279843812,3.7438691058427933,-16.2,-7.3
747130,669432,Trevor Rogers,621566,Matt Olson,Foul,Changeup,84.9,78.0,3.49,1.68,14,80.45,174.07,0.9589987491681026,2.3964969566600343,-41.8,-8.6
747130,669432,Trevor Rogers,621566,Matt Olson,Ball,Slider,84.4,77.9,3.60352942207099,1.74399494494622,13,170.31,189.59,-1.398560551758283,1.821913111677164,-32.5,5.4
747130,669432,Trevor Rogers,621566,Matt Olson,Ball,Sinker,93.3,85.2,3.54853310207826,1.71651456385601,14,81.86,202.07,0.9217887162408364,1.3595425386659248,-28.1,-15.4
747130,669432,Trevor Rogers,621566,Matt Olson,Groundout,Changeup,86.5,79.3,3.49,1.68,14,110.14,198.63,0.1799626572253184,1.4871210705123559,-40.9,-12.4
747130,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,71.1,65.8,3.60352942207099,1.77147586357918,13,146.88,225.67,-0.783851135239198,0.4856787581205381,-69.5,10.7
747130,608331,Max Fried,541645,Avisaíl García,Foul,Curveball,70.8,65.3,3.47,1.73,3,106.29,158.19,0.2810079801515271,2.9847370236780697,-69.8,12.2
747130,608331,Max Fried,541645,Avisaíl García,Called Strike,Changeup,83.6,77.1,3.57590532548001,1.74374419073735,14,107.16,197.66,0.2580336860326154,1.5229134871901546,-38.6,-14.8
747130,608331,Max Fried,541645,Avisaíl García,Ball,Changeup,82.1,75.4,3.43854206327658,1.77147586357918,12,65.15,139.8,1.3602441573762785,3.6658820088100796,-33.8,-8.9
747130,608331,Max Fried,541645,Avisaíl García,Foul,Four-Seam Fastball,94.4,87.1,3.47,1.73,5,123.18,167.69,-0.1620511119744805,2.6330552695939544,-19.3,0.4
747130,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,72.7,67.3,3.46603960271007,1.82643928264063,13,143.43,231.65,-0.6934224836099805,0.26396909024428294,-67.6,10.0
747130,608331,Max Fried,541645,Avisaíl García,Foul,Cutter,86.0,80.4,3.47,1.73,5,116.03,163.14,0.025491909738386137,2.8013744120587964,-32.5,7.3
