gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746978,656557,Tanner Houck,543685,Anthony Rendon,Called Strike,Sinker,93.6,84.8,3.13549648241725,1.53546492125925,8,121.76,185.89,-0.12475494662858205,1.9588903341839168,-30.1,18.1
746978,656557,Tanner Houck,543685,Anthony Rendon,Single,Sinker,93.7,86.3,3.23,1.54,2,113.85,160.39,0.08251988378666102,2.9032112126307164,-31.2,14.0
746978,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Sinker,92.3,84.5,3.62673286899425,1.74483845494925,14,75.35,213.5,1.0926926889853978,0.936316171658795,-33.6,15.8
746978,656557,Tanner Houck,694384,Nolan Schanuel,Hit By Pitch,Cutter,85.7,78.5,3.52,1.7,14,33.77,212.76,2.18352049717713,0.9636438254969732,-36.8,-1.1
746978,656557,Tanner Houck,545361,Mike Trout,Fielders Choice,Sinker,93.6,85.9,3.47,1.64,5,127.02,170.41,-0.26277858122602826,2.5320683454536588,-31.3,18.6
746978,656557,Tanner Houck,621493,Taylor Ward,Ball,Slider,84.1,76.6,3.38601416285554,1.6453890885529,14,56.5,189.02,1.587164720929891,1.8428291054704031,-36.1,-19.9
746978,656557,Tanner Houck,621493,Taylor Ward,Forceout,Sinker,95.2,86.5,3.32,1.56,8,116.32,184.32,0.017821824213277885,2.017008350056281,-31.1,18.8
746978,656557,Tanner Houck,543305,Aaron Hicks,Called Strike,Splitter,89.2,82.0,3.69357753369196,1.75923201783471,8,116.29,187.6,0.018522132622051903,1.8955686127517402,-38.3,13.7
746978,656557,Tanner Houck,543305,Aaron Hicks,Single,Splitter,88.9,81.6,3.53,1.72,5,114.35,176.63,0.06949924380362264,2.3018121533993603,-31.8,16.2
746978,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Slider,85.0,77.5,3.58394304907072,1.73848300252146,8,120.62,182.02,-0.09509630063029985,2.10208342844408,-37.7,-15.1
746978,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,83.8,77.1,3.52213782605531,1.74847728650101,14,74.19,185.28,1.1230919343542822,1.9814965783839322,-36.8,-14.0
746978,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Sinker,92.7,83.8,3.67552332955749,1.72261613318696,8,120.18,192.98,-0.08349919527483216,1.696276551302197,-31.8,20.9
746978,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,84.7,77.6,3.57612674909048,1.65901485653802,14,41.66,198.44,1.9765066193407022,1.494229506199226,-37.0,-20.2
746978,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,84.8,78.0,3.61249606057358,1.76744940138516,14,8.98,208.31,2.8337802306793223,1.128645795715737,-41.3,-16.6
746978,656557,Tanner Houck,592273,Brandon Drury,Groundout,Sinker,94.2,86.7,3.61,1.71,9,97.73,185.98,0.5054652331568962,1.9556228973102299,-31.3,17.9
746978,656557,Tanner Houck,650859,Luis Rengifo,Lineout,Splitter,88.4,80.9,3.17,1.49,4,135.04,167.3,-0.47339313670447775,2.6473450381155943,-35.8,16.1
746978,672282,Reid Detmers,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.3,84.8,3.10020937054234,1.62966192898183,1,132.05,162.47,-0.39471384137289345,2.826184267627978,-10.9,-6.2
746978,672282,Reid Detmers,680776,Jarren Duran,Foul,Four-Seam Fastball,93.8,86.1,3.21,1.57,8,113.44,186.14,0.0932694627889501,1.9495994924135371,-13.6,-9.1
746978,672282,Reid Detmers,680776,Jarren Duran,Flyout,Four-Seam Fastball,94.2,85.9,3.21,1.57,3,106.18,150.03,0.28387574321447395,3.2871722109450228,-14.9,-8.3
746978,672282,Reid Detmers,622569,Pablo Reyes,Foul,Four-Seam Fastball,93.8,84.9,3.32,1.6,12,107.18,143.83,0.2576871668241836,3.516702899999011,-10.7,-6.2
746978,672282,Reid Detmers,622569,Pablo Reyes,Ball,Changeup,84.3,77.7,3.40240570494868,1.7009609528501,12,75.55,154.29,1.0873340599336638,3.129232780702514,-25.3,-10.3
746978,672282,Reid Detmers,622569,Pablo Reyes,Foul,Four-Seam Fastball,93.9,85.5,3.32,1.6,6,94.7,173.17,0.5851423486963974,2.430051147110634,-13.8,-11.4
746978,672282,Reid Detmers,622569,Pablo Reyes,Single,Slider,83.3,76.8,3.32,1.6,5,114.9,167.51,0.055181898986554116,2.639803564462727,-43.4,3.4
746978,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Slider,83.6,78.2,3.14139373369608,1.45245546066587,13,151.62,235.59,-0.9083332672652136,0.11818093036969035,-42.1,2.8
746978,672282,Reid Detmers,641933,Tyler O'Neill,Swinging Strike,Changeup,84.8,78.4,3.2,1.5,5,117.62,175.52,-0.01624774579076997,2.342896360153419,-24.7,-9.4
746978,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Changeup,84.4,78.3,3.15765597927213,1.53927536020777,14,97.7,220.64,0.5063489335247633,0.6718772681152729,-27.7,-10.6
746978,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Four-Seam Fastball,93.6,85.7,3.2,1.5,2,111.79,158.31,0.1366697055174782,2.9804576430333825,-13.1,-8.4
746978,672282,Reid Detmers,641933,Tyler O'Neill,Foul,Curveball,75.2,68.8,3.2,1.5,8,107.87,193.15,0.23950999152071256,1.6898684998358893,-64.3,9.4
746978,672282,Reid Detmers,641933,Tyler O'Neill,Grounded Into DP,Changeup,84.7,78.1,3.2,1.5,5,124.33,176.77,-0.1922455338529748,2.2966503127316487,-23.5,-6.4
746978,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Cutter,89.3,80.5,3.16775096692638,1.43354539165328,14,76.51,179.17,1.062292714879405,2.2077292741223027,-33.2,0.2
746978,656557,Tanner Houck,681351,Logan O'Hoppe,Groundout,Slider,83.6,75.5,3.14,1.51,1,129.91,163.55,-0.3386604232689738,2.786389814979211,-36.5,-13.4
746978,656557,Tanner Houck,687263,Zach Neto,Ball,Slider,85.3,77.9,3.54048703292253,1.57953321632513,14,42.67,187.5,1.9501463693482748,1.8991869410033737,-36.4,-9.1
746978,656557,Tanner Houck,687263,Zach Neto,Foul,Sinker,94.9,86.3,3.48,1.66,4,133.98,163.52,-0.4453903232036737,2.787225024833769,-30.5,17.2
746978,656557,Tanner Houck,687263,Zach Neto,Called Strike,Slider,84.5,77.5,3.43760654712717,1.60925370054287,5,106.92,175.17,0.26436161396252617,2.355806622748825,-38.4,-16.3
746978,656557,Tanner Houck,687263,Zach Neto,Flyout,Slider,85.1,78.1,3.48,1.66,4,128.64,175.32,-0.30544874569938996,2.35031994999385,-36.7,-16.1
