gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745904,657746,Joe Ryan,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.65,1.74,11,129.06,129.42,-0.3164532037496512,4.050362001508668,-14.5,12.5
745904,657746,Joe Ryan,672580,Maikel Garcia,Lineout,Slider,89.6,83.5,3.65,1.74,9,91.7,189.89,0.6637064909433328,1.8108400953010713,-28.1,0.1
745904,657746,Joe Ryan,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.7,88.1,3.33393729231508,1.7076631145641,14,78.49,186.93,1.0103723720242561,1.9203515903440238,-15.1,14.2
745904,657746,Joe Ryan,677951,Bobby Witt Jr.,Single,Slider,87.3,80.8,3.54,1.7,5,114.59,168.91,0.06320322171344243,2.5876510776114454,-35.2,-7.8
745904,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Slider,85.7,79.2,3.46256857785308,1.65607006665215,1,138.46,153.07,-0.56310510562973,3.174479520304094,-37.2,-2.8
745904,657746,Joe Ryan,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.3,87.4,3.45,1.65,6,98.94,172.33,0.4737976674502305,2.46113296361225,-14.9,12.2
745904,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,90.9,84.3,3.46253264221008,1.71400846512777,14,59.14,255.16,1.5178343465088007,-0.6066439207583766,-28.1,13.3
745904,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,90.4,83.0,3.46236024080607,1.61078593109239,14,66.21,216.27,1.3323697834069623,0.8337827002311418,-27.8,15.1
745904,657746,Joe Ryan,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,96.1,87.3,3.45,1.65,11,159.71,146.12,-1.1203624821641422,3.4318255538300386,-17.5,13.9
745904,657746,Joe Ryan,521692,Salvador Perez,Foul,Sweeper,83.0,76.0,3.66,1.75,14,83.36,193.77,0.8826444285904891,1.6669400610508283,-35.4,-16.0
745904,657746,Joe Ryan,521692,Salvador Perez,Ball,Four-Seam Fastball,95.4,87.3,3.64430407115956,1.80331243527485,2,113.16,138.37,0.1006695927883076,3.7190695728110414,-17.5,11.5
745904,657746,Joe Ryan,521692,Salvador Perez,Foul,Sweeper,82.6,76.1,3.66,1.75,9,105.25,177.88,0.3082533598184835,2.2555223793597308,-37.7,-14.2
745904,657746,Joe Ryan,521692,Salvador Perez,Pop Out,Sweeper,84.0,77.2,3.66,1.75,12,63.23,153.66,1.4105988198972035,3.1526855775810687,-35.9,-13.9
745904,679525,Alec Marsh,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.2,86.9,3.89386231388237,1.85065959597638,8,121.98,184.48,-0.1307722344671371,2.0111805075733216,-15.8,10.7
745904,679525,Alec Marsh,663616,Trevor Larnach,Ball,Curveball,80.8,75.3,3.80737785478635,1.77803309360249,11,187.96,152.91,-1.8616388390090461,3.1803466860624208,-45.5,-11.0
745904,679525,Alec Marsh,663616,Trevor Larnach,Foul,Four-Seam Fastball,92.7,85.3,3.88,1.78,6,105.27,167.31,0.307794982178347,2.6469587079256076,-15.8,11.8
