gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746032,665795,Edward Cabrera,650333,Luis Arraez,Ball,Four-Seam Fastball,94.5,86.4,3.22892246919031,1.55263446454139,11,176.86,140.56,-1.5704852703101324,3.6379031951976617,-14.6,9.8
746032,665795,Edward Cabrera,650333,Luis Arraez,Ball,Four-Seam Fastball,93.1,85.2,3.22710197305044,1.55195020478357,11,168.74,151.49,-1.3574885088755042,3.2330413459405842,-14.8,11.3
746032,665795,Edward Cabrera,650333,Luis Arraez,Flyout,Changeup,93.1,84.5,3.23,1.47,5,125.39,169.34,-0.22019630740347276,2.5718688755458765,-14.3,11.9
746032,665795,Edward Cabrera,595777,Jurickson Profar,Called Strike,Curveball,83.8,76.9,3.27272279405482,1.554993114825,2,112.86,156.86,0.10848878260113506,3.0339249756543074,-42.1,-11.0
746032,665795,Edward Cabrera,595777,Jurickson Profar,Ball,Curveball,84.6,77.7,3.36101231389511,1.56326051008561,8,124.58,197.4,-0.1987399294444834,1.5325983108873271,-47.4,-12.1
746032,665795,Edward Cabrera,595777,Jurickson Profar,Called Strike,Changeup,92.5,84.6,3.38942890529786,1.69415408632841,4,143.67,164.94,-0.6996486036192716,2.7348287323256772,-24.0,17.2
746032,665795,Edward Cabrera,595777,Jurickson Profar,Ball,Changeup,93.7,85.9,3.2743915934583,1.62057565125618,13,129.02,221.07,-0.31545591185645444,0.6561066303479897,-26.6,18.1
746032,665795,Edward Cabrera,595777,Jurickson Profar,Foul,Changeup,93.8,85.8,3.39,1.62,13,170.47,172.68,-1.402726430773034,2.448023577830935,-26.4,18.5
746032,665795,Edward Cabrera,595777,Jurickson Profar,Foul,Sinker,97.6,88.7,3.39,1.62,11,152.34,156.97,-0.9271525364326662,3.0301241476016045,-16.1,17.0
746032,665795,Edward Cabrera,595777,Jurickson Profar,Ball,Changeup,95.2,87.2,3.25093275696344,1.57918254218624,14,85.63,233.18,0.8229988183072217,0.20753119694628966,-26.0,18.6
746032,665795,Edward Cabrera,595777,Jurickson Profar,Lineout,Changeup,94.7,85.7,3.39,1.62,4,138.52,177.66,-0.5645048950960603,2.2635726792958453,-29.0,18.7
746032,665795,Edward Cabrera,630105,Jake Cronenworth,Ball,Curveball,86.0,78.9,3.34365525655137,1.73924905269924,14,101.88,235.1,0.3965822200731009,0.13623558829881285,-47.6,-8.2
746032,665795,Edward Cabrera,630105,Jake Cronenworth,Foul,Four-Seam Fastball,98.0,89.2,3.4,1.57,3,92.43,149.76,0.6444547605968283,3.2971501354077803,-12.4,10.0
746032,665795,Edward Cabrera,630105,Jake Cronenworth,Foul,Four-Seam Fastball,97.8,88.8,3.4,1.57,12,74.54,153.42,1.1139398319153653,3.161488293833719,-12.0,8.2
746032,665795,Edward Cabrera,630105,Jake Cronenworth,Lineout,Changeup,94.2,85.9,3.4,1.57,4,130.05,176.37,-0.34248397010311854,2.311424515851632,-24.5,12.6
746032,527048,Martín Pérez,669364,Xavier Edwards,Called Strike,Sinker,90.8,82.9,3.20924938926229,1.48867652718124,3,103.09,165.71,0.36505383816579257,2.7061562177817353,-25.4,-17.5
746032,527048,Martín Pérez,669364,Xavier Edwards,Ball,Cutter,88.2,81.1,3.21127143937579,1.49205596957137,14,111.78,212.49,0.1369512194820309,0.973562680520322,-25.9,-1.4
746032,527048,Martín Pérez,669364,Xavier Edwards,Foul,Changeup,83.2,76.6,3.29,1.49,9,92.91,197.41,0.6320448662276478,1.5323523280868256,-34.1,-14.3
746032,527048,Martín Pérez,669364,Xavier Edwards,Lineout,Changeup,83.6,76.8,3.29,1.49,8,108.16,201.07,0.23193047266210823,1.3967811318598935,-30.6,-13.6
