gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746075,665795,Edward Cabrera,682928,CJ Abrams,Ball,Four-Seam Fastball,95.4,86.7,3.43019782400881,1.51758082561771,9,93.17,198.65,0.6251876178716093,1.4864643840055167,-15.0,12.8
746075,665795,Edward Cabrera,682928,CJ Abrams,Ball,Four-Seam Fastball,94.8,86.0,3.49151321065491,1.54636534252155,14,98.15,201.65,0.49444461109908194,1.375137469345613,-14.4,13.1
746075,665795,Edward Cabrera,682928,CJ Abrams,Ball,Changeup,90.0,81.7,3.44832685101289,1.4711223500709,12,80.2,170.48,0.9655417888829576,2.52957018001191,-28.0,18.2
746075,665795,Edward Cabrera,682928,CJ Abrams,Called Strike,Four-Seam Fastball,97.0,87.4,3.53781340136451,1.65866112960858,9,102.37,181.16,0.3837770029665222,2.1342004862927078,-15.1,12.0
746075,665795,Edward Cabrera,682928,CJ Abrams,Foul,Four-Seam Fastball,96.3,87.4,3.54,1.64,9,95.78,196.28,0.5566655266467353,1.5741474771359605,-13.4,12.2
746075,665795,Edward Cabrera,682928,CJ Abrams,Groundout,Changeup,92.5,84.3,3.54,1.64,13,157.46,178.09,-1.0614419307718692,2.247920711557417,-22.2,14.0
746075,665795,Edward Cabrera,608385,Jesse Winker,Foul,Four-Seam Fastball,95.7,87.0,3.56,1.63,14,102.25,201.71,0.38696886591575047,1.3731452809808564,-13.3,11.4
746075,665795,Edward Cabrera,608385,Jesse Winker,Swinging Strike,Curveball,86.2,80.2,3.56,1.63,14,52.58,224.65,1.6899872514169485,0.5233273404759909,-41.5,-6.8
746075,665795,Edward Cabrera,608385,Jesse Winker,Swinging Strike,Curveball,84.8,77.9,3.56,1.63,9,98.6,195.49,0.4827842386292838,1.6031690844243531,-43.7,-8.8
746075,665795,Edward Cabrera,608841,Joey Meneses,Called Strike,Changeup,93.1,84.8,3.65070971036999,1.7633756543685,6,102.17,173.85,0.38903257870520586,2.404770770299485,-23.6,18.2
746075,665795,Edward Cabrera,608841,Joey Meneses,Ball,Curveball,84.9,78.0,3.58949216106851,1.74439579847127,14,74.91,189.57,1.1040858734306718,1.8224298433811061,-46.6,-6.4
746075,665795,Edward Cabrera,608841,Joey Meneses,Ball,Curveball,84.4,77.7,3.64795224087008,1.82505024752978,14,65.34,213.97,1.3551976901706135,0.9190131557861195,-43.9,-14.0
746075,665795,Edward Cabrera,608841,Joey Meneses,Foul,Four-Seam Fastball,97.8,88.6,3.74,1.79,8,124.6,181.5,-0.1994138466782966,2.1215520785422064,-12.2,10.1
746075,665795,Edward Cabrera,608841,Joey Meneses,Called Strike,Four-Seam Fastball,96.7,88.1,3.71696522466681,1.73338980412106,8,106.79,188.55,0.2679161353753132,1.8604059475105206,-13.2,11.8
746075,680730,Mitchell Parker,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.8,83.8,3.15741001693998,1.55054508472693,4,141.17,175.59,-0.6339629761515354,2.340437064382459,-13.4,-2.9
746075,680730,Mitchell Parker,650333,Luis Arraez,Single,Four-Seam Fastball,90.4,82.4,3.2,1.53,2,124.29,153.02,-0.19112074964070203,3.1762007802687213,-15.6,-5.0
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,91.0,82.2,3.55382562337569,1.7632293223265,12,111.15,126.58,0.15344963816532817,4.155498912027002,-12.6,-3.6
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Ball,Splitter,85.8,78.1,3.49383307704705,1.73576490082536,13,159.09,225.73,-1.1042058196138798,0.4833183905344621,-31.1,-8.9
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Called Strike,Splitter,84.8,76.4,3.50050004147565,1.67787960441233,9,100.09,187.49,0.4436264732581803,1.8996866177983018,-32.3,1.2
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Ball,Splitter,86.1,77.9,3.49476099323025,1.67249270999003,14,112.56,240.79,0.11658282003060931,-0.07451904701112225,-37.2,-16.4
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.5,84.2,3.58,1.71,2,126.12,156.84,-0.23917009007634474,3.0348116089809505,-14.0,-6.8
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.9,84.0,3.58,1.71,2,112.04,145.78,0.1301398106382612,3.4445935652943156,-13.6,-6.5
746075,680730,Mitchell Parker,650559,Bryan De La Cruz,Lineout,Four-Seam Fastball,92.8,83.9,3.58,1.71,6,104.51,161.36,0.327552027799349,2.867338673769236,-14.2,-7.9
746075,680730,Mitchell Parker,605137,Josh Bell,Foul,Curveball,80.9,74.4,3.64,1.76,4,133.26,169.88,-0.426702318943743,2.5517578464518587,-47.5,1.9
746075,680730,Mitchell Parker,605137,Josh Bell,Ball,Splitter,86.8,78.5,3.633354371511,1.71566976697328,14,105.51,236.78,0.3013865412321759,0.07412407790204589,-35.3,-11.5
746075,680730,Mitchell Parker,605137,Josh Bell,Ball,Splitter,85.2,77.1,3.60852416151261,1.74084260321808,12,60.2,140.4,1.49005701797829,3.643786156794984,-28.8,-8.0
746075,680730,Mitchell Parker,605137,Josh Bell,Single,Curveball,80.0,73.7,3.64,1.76,5,108.01,160.59,0.23578633331579554,2.8960185831374474,-53.0,3.0
746075,680730,Mitchell Parker,665862,Jazz Chisholm Jr.,Ball,Slider,83.2,74.9,3.5813918645216,1.82324734999263,13,183.29,190.82,-1.739156835888585,1.776201381061882,-33.7,10.1
746075,680730,Mitchell Parker,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.7,82.3,3.61901455282171,1.7039507835869,12,87.84,124.29,0.7651254450128365,4.240234195596038,-14.0,-5.0
746075,680730,Mitchell Parker,665862,Jazz Chisholm Jr.,Ball,Slider,82.9,74.8,3.60972466968787,1.65840848846837,13,175.55,181.03,-1.5359495124433693,2.1389463388195185,-39.0,9.7
746075,680730,Mitchell Parker,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.4,82.2,3.58211447430391,1.70641579485648,1,147.12,150.17,-0.7902796131296792,3.281733382198813,-13.2,-4.0
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.1,78.1,3.48,1.73,14,110.58,236.4,0.16850510098891905,0.08814590006127536,-36.7,-16.8
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.5,78.1,3.48,1.73,14,81.51,185.89,0.9309436872386069,1.9587277763975626,-26.8,-11.4
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.7,79.0,3.48,1.73,14,86.05,210.89,0.8118557964357803,1.032950076609857,-28.0,-10.9
746075,680730,Mitchell Parker,641313,Tim Anderson,Ball,Four-Seam Fastball,91.8,82.5,3.42070945365424,1.43816379122467,12,78.29,82.32,1.0154578931985654,5.794893851904137,-13.9,-6.5
746075,680730,Mitchell Parker,641313,Tim Anderson,Ball,Four-Seam Fastball,90.9,82.2,3.37579856301612,1.5284996310079,12,105.2,124.04,0.30954082762406776,4.249768360527962,-14.0,-2.4
746075,680730,Mitchell Parker,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.48,1.55,2,120.56,142.51,-0.09336654428739286,3.5655624081972683,-12.7,-5.8
746075,680730,Mitchell Parker,641313,Tim Anderson,Ball,Four-Seam Fastball,91.3,82.6,3.47380049338638,1.52277855331574,12,98.58,134.09,0.483325144424109,3.877278699353823,-12.8,-2.9
746075,680730,Mitchell Parker,641313,Tim Anderson,Ball,Splitter,84.6,76.5,3.45658427994521,1.53682746325,12,79.46,114.37,0.9849519756665038,4.607699466791436,-30.7,-2.8
746075,680730,Mitchell Parker,656896,Emmanuel Rivera,Called Strike,Curveball,80.2,74.0,3.49096042547909,1.73892969337306,3,96.63,157.09,0.5343071734085448,3.025696540752272,-50.6,2.0
746075,680730,Mitchell Parker,656896,Emmanuel Rivera,Swinging Strike,Curveball,80.5,74.4,3.41,1.6,4,132.21,176.99,-0.39891191325300834,2.288623282428035,-50.4,2.9
746075,680730,Mitchell Parker,656896,Emmanuel Rivera,Flyout,Four-Seam Fastball,92.2,83.4,3.41,1.6,5,119.4,167.05,-0.06287674863535363,2.656531939931639,-12.2,-1.6
