gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744943,592332,Kevin Gausman,666397,Edouard Julien,Ball,Four-Seam Fastball,93.8,85.6,3.37868816568243,1.68526703054423,13,155.31,170.8,-1.0051055236684376,2.517954479709888,-12.5,10.2
744943,592332,Kevin Gausman,666397,Edouard Julien,Single,Four-Seam Fastball,93.2,85.0,3.38,1.66,4,137.31,170.83,-0.5328480270269019,2.5168248772874917,-13.4,9.4
744943,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.4,85.4,3.87347347847509,1.91267668357198,13,157.9,166.0,-1.0730837168639005,2.695409541074234,-14.0,10.4
744943,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Splitter,85.7,78.6,3.83863491495112,1.88994415301836,11,163.62,157.01,-1.2230698049492152,3.0285684045095436,-25.1,11.4
744943,592332,Kevin Gausman,663616,Trevor Larnach,Foul,Four-Seam Fastball,93.4,84.9,3.84,1.75,1,128.54,146.65,-0.3027029758376669,3.4123331125856082,-14.8,9.4
744943,592332,Kevin Gausman,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.7,85.8,3.96371901655794,1.98086270154702,8,113.54,185.02,0.09072837587796066,1.9912911468519703,-13.6,12.8
744943,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Splitter,87.6,80.3,3.83863491495112,1.91267668357198,13,142.55,195.42,-0.6703261696590541,1.6060310718697584,-27.0,15.0
744943,592332,Kevin Gausman,663616,Trevor Larnach,Swinging Strike,Splitter,86.5,78.8,3.84,1.75,7,144.65,188.26,-0.7252867214125642,1.8711863133910651,-28.3,17.5
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.4,86.2,3.21791373384562,1.52597275782745,4,128.28,167.06,-0.2960430880847157,2.656217861658282,-14.2,12.8
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Slider,86.8,80.7,3.21791373384562,1.59425221903962,14,39.46,231.9,2.0343353864867937,0.25464158681161564,-29.5,1.0
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.2,86.9,3.30869579748658,1.59425221903962,11,151.52,130.25,-0.9055644818408015,4.019657950398629,-11.0,9.2
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.9,86.0,3.31,1.63,5,118.27,169.73,-0.03327620733226809,2.5572972305109736,-13.1,10.7
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Swinging Strike,Splitter,88.1,80.6,3.31,1.63,14,90.31,221.97,0.7001254539644385,0.6227682804610137,-30.1,16.2
744943,592332,Kevin Gausman,596146,Max Kepler,Called Strike,Splitter,86.6,78.9,3.65843371039413,1.75061890648262,13,131.09,196.36,-0.3695403471146572,1.5711418081135842,-32.4,17.8
744943,592332,Kevin Gausman,596146,Max Kepler,Ball,Splitter,88.2,80.2,3.42159543037705,1.68526703054423,13,124.63,212.91,-0.20027999881277322,0.9581791783007738,-29.8,18.2
744943,592332,Kevin Gausman,596146,Max Kepler,Foul,Splitter,87.1,79.0,3.55,1.76,7,147.22,192.34,-0.7927497985554182,1.7201636545730163,-34.2,17.6
744943,592332,Kevin Gausman,596146,Max Kepler,Single,Four-Seam Fastball,96.9,88.4,3.55,1.76,11,156.93,164.88,-1.0474699256594326,2.737065071675323,-12.5,10.6
744943,592332,Kevin Gausman,621043,Carlos Correa,Called Strike,Four-Seam Fastball,95.2,86.9,3.62421551171414,1.77541778526674,5,113.2,157.98,0.09965097339407933,2.992490789712713,-13.0,10.4
744943,592332,Kevin Gausman,621043,Carlos Correa,Called Strike,Splitter,86.9,79.2,3.37549745442093,1.61617555379791,9,96.11,193.16,0.5479152083289542,1.6896271207419276,-36.1,17.4
744943,592332,Kevin Gausman,621043,Carlos Correa,Ball,Splitter,88.5,81.6,3.4900097216848,1.73131747211661,14,56.97,237.69,1.5749478893129583,0.04040088518141754,-30.5,16.1
744943,592332,Kevin Gausman,621043,Carlos Correa,Single,Four-Seam Fastball,98.3,89.3,3.68,1.77,4,128.33,173.85,-0.2972035523127919,2.404792472578043,-12.2,12.7
744943,592332,Kevin Gausman,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,95.0,86.5,3.41,1.64,6,103.26,165.24,0.3605647501446199,2.7237207940483272,-12.4,8.6
