gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745953,642547,Freddy Peralta,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.2,85.1,3.64335060157904,1.62567399357138,13,158.07,181.53,-1.0774511199583938,2.120531325381026,-14.4,7.2
745953,642547,Freddy Peralta,660271,Shohei Ohtani,Lineout,Four-Seam Fastball,92.9,84.9,3.47,1.58,6,91.94,164.12,0.6574840630948622,2.7651297666192627,-15.1,5.8
745953,642547,Freddy Peralta,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.9,86.4,3.2790655926644,1.447868851773,6,89.63,174.58,0.718152900398052,2.3778964399434255,-14.3,4.3
745953,642547,Freddy Peralta,605141,Mookie Betts,Ball,Slider,83.8,77.8,3.29193043996835,1.49596242138209,14,93.33,241.02,0.6210777410927582,-0.08312481247485552,-41.2,-6.5
745953,642547,Freddy Peralta,605141,Mookie Betts,Ball,Four-Seam Fastball,94.2,85.3,3.29726073465328,1.57230604311133,11,181.77,141.54,-1.6990929061800228,3.6013047498652067,-15.1,10.2
745953,642547,Freddy Peralta,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.4,86.0,3.27428027970267,1.47839523360187,3,89.3,157.58,0.7266564579485809,3.0074991433374545,-14.9,6.1
745953,642547,Freddy Peralta,605141,Mookie Betts,Foul,Four-Seam Fastball,96.4,87.7,3.21,1.56,2,113.59,152.24,0.08948022618307944,3.2050471169497112,-15.0,8.2
745953,642547,Freddy Peralta,605141,Mookie Betts,Foul,Four-Seam Fastball,96.9,87.9,3.21,1.56,14,80.43,187.37,0.9595085957377285,1.9041841369653103,-12.4,8.2
745953,642547,Freddy Peralta,605141,Mookie Betts,Swinging Strike,Slider,82.9,76.6,3.21,1.56,2,108.15,161.48,0.23210256900979517,2.8629292110620157,-35.5,-5.6
745953,642547,Freddy Peralta,518692,Freddie Freeman,Called Strike,Changeup,87.3,80.0,3.71581002037822,1.8580247670642,9,100.63,180.75,0.42952949103231763,2.149361015123164,-32.0,14.5
745953,642547,Freddy Peralta,518692,Freddie Freeman,Lineout,Slider,81.0,75.0,3.67,1.81,13,125.96,193.22,-0.23517935490990532,1.6873670795473088,-45.2,-6.8
745953,477132,Clayton Kershaw,668930,Brice Turang,Foul,Four-Seam Fastball,88.7,81.5,3.3,1.53,3,101.97,161.35,0.39428650002713084,2.867788464717032,-17.2,-1.9
745953,477132,Clayton Kershaw,668930,Brice Turang,Foul,Four-Seam Fastball,88.9,81.7,3.3,1.53,1,130.7,150.13,-0.35944166542612893,3.2832025641364138,-16.1,-3.0
745953,477132,Clayton Kershaw,668930,Brice Turang,Groundout,Curveball,72.0,66.4,3.3,1.53,6,98.71,169.94,0.47970261169874173,2.5494482954091677,-67.3,-0.4
745953,477132,Clayton Kershaw,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,88.3,80.3,3.47982502361108,1.84786404662269,1,141.08,142.31,-0.6318074869306304,3.5729813828367782,-18.5,1.2
745953,477132,Clayton Kershaw,694192,Jackson Chourio,Swinging Strike,Curveball,71.8,66.0,3.4,1.58,9,95.01,194.16,0.576811201330231,1.6525778759536782,-69.4,1.1
745953,477132,Clayton Kershaw,694192,Jackson Chourio,Flyout,Slider,85.0,77.6,3.4,1.58,3,102.02,151.5,0.3929837482743538,3.2326611281076723,-27.8,-1.8
745953,477132,Clayton Kershaw,669003,Garrett Mitchell,Groundout,Slider,85.9,79.1,3.47,1.67,5,109.56,175.55,0.19524070551570355,2.3418169177059593,-31.7,1.4
745953,642547,Freddy Peralta,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.1,86.0,3.42637238773248,1.58998497062269,6,87.0,179.66,0.7870586072571181,2.1896094040632756,-15.0,7.2
745953,642547,Freddy Peralta,606192,Teoscar Hernández,Ball,Changeup,87.2,79.3,3.49656048445523,1.51771060347674,13,127.54,226.87,-0.27651283115803676,0.44112453730378076,-34.1,14.3
