gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745405,650633,Michael King,647351,Abraham Toro,Called Strike,Four-Seam Fastball,93.2,85.5,3.37129111143568,1.70428103603653,4,105.48,154.84,-0.4826783604767299,2.4884444763640277,-16.1,7.6
745405,650633,Michael King,647351,Abraham Toro,Groundout,Changeup,87.5,80.9,3.33,1.62,7,108.54,165.67,-0.8258437184644031,2.1418680579484715,-29.5,16.3
745405,650633,Michael King,668709,JJ Bleday,Ball,Sweeper,80.0,73.0,3.17096101182577,1.62012627893431,11,156.89,164.62,-1.046472122709569,2.746770922170462,-42.0,-13.7
745405,650633,Michael King,668709,JJ Bleday,Swinging Strike,Changeup,87.1,79.8,3.2,1.55,4,148.23,182.9,-0.8193582413183982,2.069662028562844,-26.5,18.4
745405,650633,Michael King,668709,JJ Bleday,Ball,Changeup,87.0,79.7,3.23117290577621,1.59642816517657,11,216.96,155.16,-2.6224556018214185,3.097051182920778,-29.0,19.3
745405,650633,Michael King,668709,JJ Bleday,Swinging Strike,Changeup,87.8,80.4,3.2,1.55,13,163.68,187.04,-1.2246806051705628,1.9164712301390212,-28.0,19.2
745405,650633,Michael King,668709,JJ Bleday,Called Strike,Sinker,93.8,85.7,3.13279392641557,1.61200970050862,3,87.44,158.09,0.7754003951413715,2.988458956069895,-26.0,17.8
745405,650633,Michael King,609280,Miguel Andujar,Called Strike,Sinker,94.1,86.5,3.47887566837886,1.68029266812953,9,90.72,180.27,0.6894952756947786,2.167097175144433,-23.4,21.4
745405,650633,Michael King,609280,Miguel Andujar,Swinging Strike,Sweeper,84.4,78.1,3.41,1.61,14,43.51,198.41,1.927894594921998,1.4952828774297233,-36.1,-11.3
745405,650633,Michael King,609280,Miguel Andujar,Ball,Sweeper,83.3,76.1,3.37774713910853,1.66358099303619,14,33.3,200.27,2.195856897854535,1.4263448003562234,-40.1,-15.6
745405,650633,Michael King,609280,Miguel Andujar,Swinging Strike,Sweeper,83.6,75.7,3.41,1.61,14,56.27,190.9,1.5932336824075535,1.7734077295153015,-37.0,-16.9
745405,663687,Hogan Harris,650333,Luis Arraez,Pop Out,Four-Seam Fastball,93.9,85.5,3.24,1.53,12,82.71,148.12,0.8996722440277494,3.357682898178616,-16.2,-13.1
745405,663687,Hogan Harris,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.0,85.1,3.8871319987794,1.91498513242225,14,72.02,182.25,1.1801203676513876,2.0938604016850633,-19.0,-12.0
745405,663687,Hogan Harris,665487,Fernando Tatis Jr.,Called Strike,Changeup,81.4,74.9,3.79999939706967,1.82582351077534,7,141.85,181.36,-0.6520247344694504,2.126706711759851,-33.1,-14.5
745405,663687,Hogan Harris,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,93.6,85.0,3.8,1.79,2,107.65,141.39,0.2453191273187356,3.6069056417371232,-13.6,-7.9
745405,663687,Hogan Harris,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,93.6,84.7,3.8,1.79,2,112.36,145.15,0.12169758395391997,3.4679322009970974,-15.5,-8.5
745405,663687,Hogan Harris,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,73.8,67.5,3.8,1.79,2,111.36,141.99,0.1478504779830534,3.5846981729390204,-69.1,11.6
745405,663687,Hogan Harris,592518,Manny Machado,Called Strike,Curveball,73.6,66.9,3.62315035992133,1.62251423792125,9,87.64,186.61,0.7702164712018502,1.9323273422362357,-71.4,13.9
745405,663687,Hogan Harris,592518,Manny Machado,Pop Out,Four-Seam Fastball,93.5,84.9,3.78,1.65,1,129.41,149.63,-0.32546854759234806,3.3017330401773863,-13.7,-9.6
745405,650633,Michael King,691016,Tyler Soderstrom,Called Strike,Sweeper,79.6,72.8,3.62785433923296,1.76489159216662,4,145.01,173.1,-0.7347669455711983,2.4327667496274143,-39.4,-16.3
745405,650633,Michael King,691016,Tyler Soderstrom,Swinging Strike,Changeup,86.6,79.5,3.46,1.57,13,155.78,174.52,-1.0174161642925588,2.3798937451516933,-33.7,18.8
745405,650633,Michael King,691016,Tyler Soderstrom,Ball,Changeup,86.7,79.9,3.46000128730555,1.68743430393656,13,225.34,186.54,-2.8423697076342247,1.9348595251415974,-31.2,18.0
745405,650633,Michael King,691016,Tyler Soderstrom,Ball,Changeup,85.8,79.1,3.4888479773614,1.68216837423185,11,197.39,161.51,-2.1090284275977402,2.8619009019315347,-32.3,20.3
745405,650633,Michael King,691016,Tyler Soderstrom,Ball,Sinker,93.9,86.3,3.37669440752378,1.59808652921902,12,66.96,156.91,1.312684375452091,3.0321451690938703,-25.0,17.2
745405,650633,Michael King,691016,Tyler Soderstrom,Foul,Changeup,87.7,81.0,3.46,1.57,13,161.2,173.29,-1.1596220751435342,2.425490820367764,-29.0,17.9
745405,650633,Michael King,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,95.2,87.2,3.46,1.57,11,151.32,167.68,-0.9004043342568049,2.6333529768124095,-15.8,6.1
745405,650633,Michael King,691016,Tyler Soderstrom,Foul,Changeup,88.6,81.6,3.46,1.57,4,147.35,163.85,-0.796174657659972,2.775061511243481,-29.9,21.1
745405,650633,Michael King,691016,Tyler Soderstrom,Ball,Changeup,87.5,80.1,3.40855385794299,1.63880900502108,13,177.87,172.84,-1.5969535116484412,2.4422442068082426,-33.2,19.6
745405,650633,Michael King,669127,Shea Langeliers,Called Strike,Sinker,93.3,85.3,3.3513868991881,1.58015317179211,9,96.07,187.37,0.549171261000606,1.9040282054986815,-26.5,17.2
745405,650633,Michael King,669127,Shea Langeliers,Single,Sinker,93.7,85.8,3.3,1.47,1,146.53,151.71,-0.7748340936192452,3.2249485053584883,-28.1,16.8
745405,650633,Michael King,664913,Seth Brown,Ball,Four-Seam Fastball,93.6,85.6,3.55051575120343,1.73246564506473,13,159.87,180.64,-1.124614355624014,2.1533417033710767,-16.8,6.7
745405,650633,Michael King,664913,Seth Brown,Foul,Sweeper,81.8,74.9,3.49,1.67,9,105.51,196.37,0.30141200507482785,1.5708953572675877,-36.8,-19.0
745405,650633,Michael King,664913,Seth Brown,Swinging Strike,Changeup,87.3,80.0,3.49,1.67,7,143.51,192.17,-0.6954216917178605,1.726192984504366,-31.9,20.6
745405,650633,Michael King,664913,Seth Brown,Ball,Changeup,88.4,80.9,3.47650759566931,1.7291463378655,13,186.14,184.56,-1.8139361861905048,2.008260456340654,-28.4,21.8
745405,650633,Michael King,664913,Seth Brown,Foul,Sweeper,83.1,76.2,3.49,1.67,4,129.06,172.51,-0.31645737975735316,2.4545804872916444,-33.6,-14.5
745405,650633,Michael King,664913,Seth Brown,Foul,Sinker,95.0,86.4,3.49,1.67,8,114.4,193.8,0.06833068648568275,1.66605644532797,-23.6,20.2
745405,650633,Michael King,664913,Seth Brown,Called Strike,Sinker,94.3,85.5,3.55558935227191,1.67000138312705,3,99.05,150.52,0.4709632851431089,3.268889899994631,-22.7,18.8
745405,650633,Michael King,663662,Daz Cameron,Foul,Slider,85.8,78.8,3.53,1.59,4,128.7,172.03,-0.3069713794313753,2.472067798025476,-34.7,-2.3
745405,650633,Michael King,663662,Daz Cameron,Ball,Sinker,94.6,86.8,3.57783939662758,1.72265976362519,13,200.88,186.37,-2.2005417865711885,1.9412762738923592,-22.6,14.6
745405,650633,Michael King,663662,Daz Cameron,Flyout,Sinker,93.8,85.3,3.53,1.59,13,150.32,179.82,-0.8742435728493642,2.183669251456335,-19.2,14.2
745405,650633,Michael King,680869,Zack Gelof,Ball,Sinker,94.5,86.4,3.45833241540308,1.50513316669306,11,168.24,167.18,-1.3442498724860803,2.6520219213658462,-20.6,15.1
745405,650633,Michael King,680869,Zack Gelof,Swinging Strike,Sinker,93.7,85.2,3.5,1.58,4,141.93,174.67,-0.6541358905788724,2.3744185428388707,-20.0,16.2
745405,650633,Michael King,680869,Zack Gelof,Ball,Sinker,94.8,86.3,3.43024332979209,1.64612264159507,13,177.38,202.3,-1.583954531533405,1.3512062323612926,-19.9,16.6
745405,650633,Michael King,680869,Zack Gelof,Swinging Strike,Sweeper,83.4,76.3,3.5,1.58,14,77.84,193.96,1.027354404379339,1.6600173674298497,-33.6,-15.8
745405,650633,Michael King,680869,Zack Gelof,Swinging Strike,Sweeper,83.7,76.9,3.5,1.58,14,56.66,190.26,1.5829072984259107,1.797115280109621,-32.6,-16.9
745405,663687,Hogan Harris,456781,Donovan Solano,Called Strike,Four-Seam Fastball,92.2,84.1,3.19982516642353,1.53562038699442,6,97.28,168.4,0.5173094331077567,2.6066295748132937,-15.5,-7.6
745405,663687,Hogan Harris,456781,Donovan Solano,Ball,Four-Seam Fastball,92.1,84.4,3.25516367927451,1.56311094690427,14,92.78,201.07,0.6353941732754191,1.3967032538947226,-16.2,-12.0
745405,663687,Hogan Harris,456781,Donovan Solano,Ball,Changeup,79.8,73.3,3.20452157225597,1.5404720643319,9,91.12,198.74,0.6790205603081733,1.4829153330453422,-33.2,-14.9
745405,663687,Hogan Harris,456781,Donovan Solano,Swinging Strike,Four-Seam Fastball,93.3,85.2,3.2,1.45,12,100.53,148.53,0.43206428285132614,3.3424510320037193,-13.3,-10.0
745405,663687,Hogan Harris,456781,Donovan Solano,Foul,Four-Seam Fastball,94.1,85.7,3.2,1.45,8,113.94,188.99,0.0802217893134101,1.8441184910883677,-14.3,-12.5
745405,663687,Hogan Harris,456781,Donovan Solano,Ball,Curveball,72.5,65.7,3.199999306139,1.53725083247544,12,71.16,132.62,1.2025107368773627,3.9318879415318606,-70.4,12.4
745405,663687,Hogan Harris,456781,Donovan Solano,Foul,Four-Seam Fastball,93.0,84.1,3.2,1.45,11,158.79,162.11,-1.0963205943237584,2.8396642264374354,-17.9,-10.6
745405,663687,Hogan Harris,456781,Donovan Solano,Foul,Four-Seam Fastball,92.8,84.5,3.2,1.45,14,85.64,205.9,0.822694968258394,1.217892769457187,-18.0,-11.9
745405,663687,Hogan Harris,456781,Donovan Solano,Home Run,Four-Seam Fastball,94.7,86.0,3.2,1.45,4,132.01,184.73,-0.3937523733669345,2.001988940036337,-15.7,-10.2
745405,663687,Hogan Harris,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,92.9,84.6,3.32751509543792,1.66073891610129,1,128.6,161.05,-0.3044148677828316,2.878881598346852,-17.9,-14.6
745405,663687,Hogan Harris,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.3,83.7,3.31823907911992,1.56712753212239,12,104.47,139.68,0.3288116427202164,3.6703387423967597,-14.0,-12.4
745405,663687,Hogan Harris,630105,Jake Cronenworth,Ball,Curveball,73.3,66.7,3.26281205778155,1.56797673856671,13,158.5,201.56,-1.0888509254988423,1.378336564917914,-69.7,15.4
