gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745508,682990,Quinn Priester,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.7,86.7,3.5485993164849,1.57891039610947,11,146.53,126.73,-0.774641108872569,4.149904257150607,-17.3,3.6
745508,682990,Quinn Priester,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.4,86.5,3.5,1.69,2,112.76,147.18,0.11123984891991391,3.392631149103634,-19.9,2.6
745508,682990,Quinn Priester,694384,Nolan Schanuel,Swinging Strike,Curveball,81.6,76.3,3.5,1.69,8,114.83,186.62,0.056846165341843585,1.9319892526960376,-50.0,-4.1
745508,682990,Quinn Priester,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,94.5,86.7,3.5,1.69,11,160.17,160.51,-1.1326030456286282,2.898991884841778,-19.1,5.3
745508,682990,Quinn Priester,666160,Mickey Moniak,Called Strike,Curveball,80.1,74.5,3.48985656923694,1.50571025144738,5,122.91,180.05,-0.15493923810348614,2.175025463451098,-53.5,-7.3
745508,682990,Quinn Priester,666160,Mickey Moniak,Flyout,Slider,86.8,81.0,3.47,1.56,8,119.23,180.59,-0.05853767680702043,2.1551354383968206,-34.7,-3.0
745508,682990,Quinn Priester,592273,Brandon Drury,Foul,Sinker,93.5,86.1,3.67,1.71,5,122.4,161.18,-0.1417029107512067,2.8739916309860276,-25.7,13.9
745508,682990,Quinn Priester,592273,Brandon Drury,Called Strike,Slider,88.7,83.0,3.73109160435915,1.6116050125327,9,88.85,188.32,0.73847996287219,1.8689341269768314,-31.2,-3.2
745508,682990,Quinn Priester,592273,Brandon Drury,Foul,Slider,86.6,80.9,3.67,1.71,14,80.77,191.32,0.9504974832615652,1.7577109494777405,-37.3,-5.9
745508,682990,Quinn Priester,592273,Brandon Drury,Foul,Slider,86.9,80.9,3.67,1.71,14,71.9,183.47,1.183113314300725,2.048629737593373,-33.8,-4.9
745508,682990,Quinn Priester,592273,Brandon Drury,Swinging Strike,Sinker,92.5,85.7,3.67,1.71,13,166.26,185.46,-1.2923457231224595,1.9747816460330536,-25.4,13.4
745508,663776,Patrick Sandoval,457705,Andrew McCutchen,Swinging Strike,Sinker,92.7,85.1,3.43,1.64,12,78.11,166.0,1.020347911736261,2.6956007637633372,-19.1,-16.0
745508,663776,Patrick Sandoval,457705,Andrew McCutchen,Swinging Strike,Changeup,81.1,74.3,3.43,1.64,5,111.7,170.73,0.13905734112324675,2.520372344790214,-30.0,-16.0
745508,663776,Patrick Sandoval,457705,Andrew McCutchen,Foul,Changeup,81.4,74.4,3.43,1.64,14,57.89,173.51,1.5508473827075333,2.417413662411604,-31.0,-18.4
745508,663776,Patrick Sandoval,457705,Andrew McCutchen,Ball,Slider,89.7,82.8,3.50454478325457,1.65003514030686,14,82.8,197.27,0.897143484685243,1.5374153272364017,-29.9,3.7
745508,663776,Patrick Sandoval,457705,Andrew McCutchen,Field Error,Sinker,95.3,87.4,3.43,1.64,7,128.69,189.59,-0.30670279807943834,1.8217035969215878,-16.2,-14.4
745508,663776,Patrick Sandoval,668804,Bryan Reynolds,Ball,Sinker,93.7,86.9,3.2041478368384,1.47476763717811,13,141.15,224.57,-0.6334461224511315,0.5264722955022749,-19.3,-13.0
745508,663776,Patrick Sandoval,668804,Bryan Reynolds,Ball,Slider,87.1,80.0,3.21746387283189,1.48875231419552,12,101.35,145.37,0.41060698740808527,3.4594806293434184,-27.7,9.0
745508,663776,Patrick Sandoval,668804,Bryan Reynolds,Called Strike,Slider,86.7,80.2,3.20406563472582,1.4753416671594,13,156.3,192.62,-1.030930490921962,1.7095857839642783,-28.4,7.4
745508,663776,Patrick Sandoval,668804,Bryan Reynolds,Swinging Strike,Slider,87.8,80.9,3.09,1.51,7,127.55,195.59,-0.2767819393035192,1.5996001333845702,-28.3,6.1
745508,663776,Patrick Sandoval,668804,Bryan Reynolds,Swinging Strike,Changeup,84.2,78.2,3.09,1.51,14,57.74,197.78,1.5546556914352136,1.5185731574851913,-29.8,-12.8
745508,663776,Patrick Sandoval,663647,Ke'Bryan Hayes,Called Strike,Slider,88.0,81.5,3.24064898724613,1.53565008972637,8,112.84,200.52,0.10917402520335563,1.4170144191844252,-27.1,5.3
745508,663776,Patrick Sandoval,663647,Ke'Bryan Hayes,Ball,Sinker,95.2,87.5,3.27412919306815,1.61354168263818,12,85.15,144.71,0.8354436722588807,3.484248811975658,-13.9,-10.3
745508,663776,Patrick Sandoval,663647,Ke'Bryan Hayes,Forceout,Changeup,83.9,78.0,3.29,1.58,9,91.55,186.56,0.6677936374592646,1.934224961370688,-28.8,-14.6
745508,663776,Patrick Sandoval,656582,Connor Joe,Swinging Strike,Slider,87.4,81.6,3.26,1.54,13,140.73,211.35,-0.6226118975070744,1.01578007717214,-32.2,8.2
745508,663776,Patrick Sandoval,656582,Connor Joe,Swinging Strike,Changeup,82.0,75.5,3.26,1.54,6,98.37,174.2,0.4888223195476773,2.3917847511431196,-32.8,-11.9
745508,663776,Patrick Sandoval,656582,Connor Joe,Ball,Slider,89.0,82.3,3.23843323425679,1.63283213518343,13,155.75,180.99,-1.0166956651947932,2.140488526913992,-30.0,8.3
745508,663776,Patrick Sandoval,656582,Connor Joe,Ball,Changeup,83.5,77.0,3.21790295937387,1.54757411738538,13,118.9,208.76,-0.04996568799283755,1.1120021224142023,-29.4,-14.5
745508,663776,Patrick Sandoval,656582,Connor Joe,Ball,Sinker,95.5,88.0,3.19976497866456,1.63372681767612,13,126.38,200.7,-0.24599528110905475,1.4103952198849228,-16.8,-12.4
745508,663776,Patrick Sandoval,656582,Connor Joe,Called Strike,Slider,90.3,83.9,3.12059321405471,1.48836559913381,6,96.96,171.91,0.525763771858222,2.4765523018822146,-28.4,6.5
745508,682990,Quinn Priester,641432,Willie Calhoun,Called Strike,Sinker,92.7,85.6,3.37870855370014,1.59660455383509,11,152.04,166.29,-0.9192148717060717,2.6848738946003983,-28.0,14.0
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Curveball,80.8,75.5,3.26933254823031,1.44300487044212,14,67.97,198.37,1.2863429905784225,1.4968136495120155,-50.5,-3.7
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Curveball,81.2,75.4,3.29030060209144,1.42325134376946,14,89.63,212.54,0.7181104901739429,0.9719324491405267,-52.2,-3.6
745508,682990,Quinn Priester,641432,Willie Calhoun,Lineout,Sinker,91.7,84.4,3.09,1.48,2,127.21,158.07,-0.2677890252992764,2.9891168337942786,-28.2,13.9
745508,682990,Quinn Priester,607680,Kevin Pillar,Ball,Curveball,81.3,75.9,3.33463165653174,1.48490732151121,14,75.23,223.08,1.0957545195506897,0.5812967887417173,-52.8,-6.5
745508,682990,Quinn Priester,607680,Kevin Pillar,Flyout,Sinker,92.9,85.2,3.37,1.58,2,116.04,158.6,0.025189444506996287,2.969692527373826,-27.0,12.0
745508,682990,Quinn Priester,681351,Logan O'Hoppe,Called Strike,Sinker,92.7,84.2,3.29192066535972,1.51588589813773,1,142.18,154.4,-0.6605304428399902,3.1251945343036875,-28.9,11.2
745508,682990,Quinn Priester,681351,Logan O'Hoppe,Single,Sinker,93.8,85.5,3.16,1.48,1,127.71,152.05,-0.2808478045337418,3.2122632064456917,-26.9,14.2
745508,682990,Quinn Priester,666176,Jo Adell,Foul,Sinker,93.8,85.3,3.84,1.84,7,143.15,180.8,-0.6859969538072966,2.1473376314120847,-26.2,13.7
745508,682990,Quinn Priester,666176,Jo Adell,Called Strike,Sinker,93.5,86.0,3.99886991254007,1.91193438213537,5,125.77,152.69,-0.23001829714679076,3.1887035601170526,-25.3,11.3
745508,682990,Quinn Priester,666176,Jo Adell,Foul,Four-Seam Fastball,93.1,85.6,3.84,1.84,1,134.43,144.8,-0.45729644680896525,3.480604608355527,-17.5,2.4
745508,682990,Quinn Priester,666176,Jo Adell,Ball,Slider,86.9,80.8,3.82992481510588,1.70258059890657,14,62.95,209.28,1.4179400681228562,1.0924527851127583,-33.5,-3.5
745508,682990,Quinn Priester,666176,Jo Adell,Ball,Four-Seam Fastball,93.5,86.3,3.92527986928001,1.79872758728994,14,65.0,170.17,1.3643286615901755,2.5410604270958563,-16.0,5.0
745508,682990,Quinn Priester,666176,Jo Adell,Groundout,Sinker,93.7,87.5,3.84,1.84,14,83.75,177.85,0.8721792878492768,2.2566481460483687,-27.0,10.9
745508,663776,Patrick Sandoval,658668,Edward Olivares,Single,Slider,88.1,81.3,3.65,1.72,9,87.78,177.56,0.7666002019030752,2.267482841893077,-27.7,2.4
745508,663776,Patrick Sandoval,518735,Yasmani Grandal,Called Strike,Sinker,94.0,86.9,3.35380876692162,1.57954779945046,5,112.63,173.16,0.11456656515798382,2.4304647994869857,-17.5,-12.1
745508,663776,Patrick Sandoval,518735,Yasmani Grandal,Grounded Into DP,Changeup,82.8,76.5,3.13,1.45,4,128.57,176.28,-0.3035383978571104,2.314675819734624,-30.5,-15.6
745508,663776,Patrick Sandoval,669707,Jared Triolo,Ball,Sinker,94.0,86.3,3.70960741812534,1.78326127884473,12,78.41,133.74,1.0124159614345951,3.8903244767498553,-20.5,-14.0
745508,663776,Patrick Sandoval,669707,Jared Triolo,Ball,Changeup,82.8,76.0,3.7069732647061,1.6220100243876,12,54.34,128.42,1.6438521707621858,4.087494594610235,-31.0,-14.0
745508,663776,Patrick Sandoval,669707,Jared Triolo,Called Strike,Changeup,82.8,76.4,3.67598431566366,1.67073989327391,7,133.84,190.96,-0.44169741775243937,1.7711220618264478,-30.1,-16.1
745508,663776,Patrick Sandoval,669707,Jared Triolo,Ball,Slider,89.9,82.7,3.82006974863467,1.70550132885698,1,143.44,140.15,-0.693654619979092,3.6529096658734916,-30.7,6.0
745508,663776,Patrick Sandoval,669707,Jared Triolo,Called Strike,Slider,86.6,80.4,3.64583021217852,1.63986531886889,2,117.79,142.19,-0.020829986230098442,3.5774411635819345,-34.1,6.5
745508,663776,Patrick Sandoval,669707,Jared Triolo,Swinging Strike,Changeup,83.0,76.7,3.64,1.67,3,101.3,156.81,0.4120051237960264,3.03600798843065,-30.1,-14.6
745508,682990,Quinn Priester,657061,Cole Tucker,Ball,Sinker,92.6,85.7,3.58682170602346,1.66976495076262,12,81.31,148.69,0.9362604762815038,3.33656927996249,-26.5,8.2
745508,682990,Quinn Priester,657061,Cole Tucker,Called Strike,Four-Seam Fastball,92.4,85.6,3.57289986243988,1.65597236529141,8,126.39,190.76,-0.2463179110152023,1.7784335086543956,-20.6,4.9
745508,682990,Quinn Priester,657061,Cole Tucker,Ball,Four-Seam Fastball,92.9,86.0,3.64183161533305,1.72520589151349,13,119.46,198.25,-0.06449363784171831,1.5010197950900206,-18.4,8.0
745508,682990,Quinn Priester,657061,Cole Tucker,Groundout,Sinker,93.1,86.1,3.61,1.74,5,116.77,168.55,0.006120864036559631,2.6010907191579764,-24.4,10.1
745508,682990,Quinn Priester,687263,Zach Neto,Ball,Four-Seam Fastball,93.2,85.5,3.57929227069923,1.63650054901787,12,95.58,130.31,0.5618420271474592,4.017576496123894,-21.5,7.9
745508,682990,Quinn Priester,687263,Zach Neto,Ball,Sinker,93.1,85.3,3.4722076645532,1.60978274906363,11,173.95,169.86,-1.4939906453664182,2.5525740582753516,-27.0,13.6
745508,682990,Quinn Priester,687263,Zach Neto,Groundout,Sinker,93.7,86.0,3.53,1.65,14,81.97,180.53,0.9191264593964988,2.1573657059867117,-26.4,12.1
745508,682990,Quinn Priester,694384,Nolan Schanuel,Called Strike,Curveball,81.6,76.3,3.50436896718455,1.65508537082579,4,133.73,166.79,-0.4389196814829787,2.6663885242700687,-50.9,-3.1
745508,682990,Quinn Priester,694384,Nolan Schanuel,Pop Out,Slider,86.7,80.2,3.5,1.69,9,102.24,178.0,0.38715942562122896,2.2509379966219827,-34.4,-4.8
745508,663776,Patrick Sandoval,572191,Michael A. Taylor,Called Strike,Curveball,77.2,71.7,3.44576945512879,1.51971575982373,4,137.62,176.55,-0.5409120029912214,2.304907814986354,-55.3,10.2
745508,663776,Patrick Sandoval,572191,Michael A. Taylor,Foul,Sinker,94.1,86.3,3.51,1.65,2,127.24,155.94,-0.26861818728544434,3.067998245666566,-19.6,-11.0
745508,663776,Patrick Sandoval,572191,Michael A. Taylor,Foul,Slider,90.6,83.4,3.51,1.65,1,140.48,159.33,-0.6160851723934919,2.942759603089336,-28.7,4.2
745508,663776,Patrick Sandoval,572191,Michael A. Taylor,Ball,Sinker,95.0,86.9,3.54661160587076,1.54144338386926,12,94.15,101.12,0.5994587258329059,5.098339226585608,-17.5,-13.6
