gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746795,676979,Garrett Crochet,696285,Jacob Young,Foul,Four-Seam Fastball,97.1,89.7,3.39715396568408,1.5673740141945,5,106.48,176.61,0.2760241361007643,2.3024315370447064,-14.3,-7.9
746795,676979,Garrett Crochet,696285,Jacob Young,Foul,Four-Seam Fastball,95.8,88.0,3.38,1.55,5,112.01,163.2,0.13095374489575876,2.7992519304148766,-16.7,-5.2
746795,676979,Garrett Crochet,696285,Jacob Young,Foul,Cutter,91.2,84.9,3.38,1.55,11,162.49,171.35,-1.1935357402791966,2.4975540635433906,-26.4,6.1
746795,676979,Garrett Crochet,696285,Jacob Young,Ball,Cutter,92.0,84.8,3.42210053393743,1.57028010763734,11,142.78,133.09,-0.676254862302428,3.914522723030593,-28.7,2.4
746795,676979,Garrett Crochet,696285,Jacob Young,Ball,Changeup,92.3,84.9,3.39997906346234,1.56282032996364,13,136.26,218.92,-0.5051697650493691,0.7357139707877879,-24.4,-9.0
746795,676979,Garrett Crochet,696285,Jacob Young,Foul,Four-Seam Fastball,97.7,89.8,3.38,1.55,3,104.47,150.4,0.32865902286515397,3.2734623634819022,-18.1,-6.6
746795,676979,Garrett Crochet,696285,Jacob Young,Swinging Strike,Cutter,89.9,83.5,3.38,1.55,5,122.85,166.87,-0.15336116018303197,2.6633932289437676,-29.3,6.1
746795,676979,Garrett Crochet,669222,Nick Senzel,Ball,Four-Seam Fastball,97.2,88.7,3.37786456491455,1.55924429285621,11,171.39,163.71,-1.4268825826616,2.780414980642581,-13.8,-3.6
746795,676979,Garrett Crochet,669222,Nick Senzel,Called Strike,Cutter,88.2,81.2,3.36326669162429,1.55904188480284,3,93.16,156.58,0.6253117222612405,3.0443706615801447,-32.0,8.8
746795,676979,Garrett Crochet,669222,Nick Senzel,Called Strike,Cutter,88.6,82.3,3.40588502089307,1.58727597900578,2,119.55,158.4,-0.06677884216507234,2.9771474918830187,-32.8,7.1
746795,676979,Garrett Crochet,669222,Nick Senzel,Foul,Four-Seam Fastball,98.1,89.4,3.33,1.54,3,100.34,148.88,0.43696914229729367,3.3295468471049,-14.2,-8.4
746795,676979,Garrett Crochet,669222,Nick Senzel,Ball,Four-Seam Fastball,96.9,89.7,3.50527640575564,1.71953985829278,12,105.62,119.2,0.29852258544348237,4.42887928647045,-14.2,-3.7
746795,676979,Garrett Crochet,669222,Nick Senzel,Ball,Cutter,87.2,80.5,3.45168722950692,1.55137103667809,12,55.34,130.96,1.6176451882817027,3.9933599996973563,-34.8,6.6
746795,676979,Garrett Crochet,669222,Nick Senzel,Called Strike,Cutter,87.4,80.4,3.42645938402065,1.56254433488913,2,107.94,143.75,0.23774308715025688,3.5196294575737737,-33.5,6.0
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Foul,Cutter,89.7,82.7,3.28,1.48,6,97.27,177.02,0.5175704059793994,2.287263631624649,-30.1,3.2
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Ball,Cutter,94.2,86.9,3.55599331736866,1.62949402872772,3,87.17,155.98,0.7825912538631761,3.0668039886812792,-22.0,5.5
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Single,Cutter,87.7,81.1,3.28,1.48,3,101.97,158.9,0.39429598543900984,2.958640139243321,-35.5,7.6
746795,676979,Garrett Crochet,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,95.9,86.7,3.74,1.78,2,111.07,143.21,0.15559132955940194,3.5395327130105048,-13.0,-4.6
746795,676979,Garrett Crochet,608841,Joey Meneses,Called Strike,Four-Seam Fastball,96.9,87.9,3.8222811063539,1.79523097837338,9,96.89,179.31,0.5275546422084807,2.202709854306559,-10.8,-7.9
746795,676979,Garrett Crochet,608841,Joey Meneses,Foul,Four-Seam Fastball,97.7,88.9,3.74,1.78,3,93.96,139.89,0.6044580805395178,3.6626707048174145,-10.9,-4.1
746795,676979,Garrett Crochet,608841,Joey Meneses,Foul,Four-Seam Fastball,97.4,89.1,3.74,1.78,3,90.35,138.49,0.6991935968455237,3.7144546275970933,-12.0,-5.3
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Cutter,91.4,85.2,3.80157077572843,1.8060477192009,13,157.5,200.74,-1.0625485753753845,1.4089225318459155,-28.1,6.8
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Four-Seam Fastball,97.9,90.2,3.81533066726112,1.79836566845334,14,102.59,200.05,0.37807090604660415,1.4346066241592765,-13.4,-7.7
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Changeup,88.5,81.0,3.72915433082172,1.78371696852182,12,38.31,144.41,2.064332875751339,3.4952370004003637,-20.2,-11.9
746795,676979,Garrett Crochet,608841,Joey Meneses,Foul,Four-Seam Fastball,98.3,89.1,3.74,1.78,4,133.18,163.31,-0.4244442383289783,2.795268013237539,-10.9,-7.0
746795,676979,Garrett Crochet,608841,Joey Meneses,Flyout,Cutter,92.0,84.9,3.74,1.78,5,118.89,161.56,-0.04946137563401773,2.8600831925729264,-27.5,5.8
746795,571578,Patrick Corbin,502054,Tommy Pham,Called Strike,Sinker,90.0,82.2,3.59084241282008,1.68363824235098,9,95.92,183.31,0.5531557120544364,2.054392397564114,-23.2,-12.1
746795,571578,Patrick Corbin,502054,Tommy Pham,Groundout,Sinker,91.3,83.6,3.53,1.63,8,111.59,188.78,0.14201440772997098,1.851859155728822,-25.2,-13.0
746795,571578,Patrick Corbin,683734,Andrew Vaughn,Called Strike,Cutter,83.6,76.9,3.35264046799942,1.59834049813758,5,118.42,166.43,-0.03725495740918831,2.67961058711006,-34.1,3.5
746795,571578,Patrick Corbin,683734,Andrew Vaughn,Called Strike,Sinker,90.6,83.1,3.51610762450825,1.6368168939414,4,131.06,165.12,-0.36875101592677384,2.728036674031386,-28.7,-13.7
746795,571578,Patrick Corbin,683734,Andrew Vaughn,Ball,Cutter,85.5,79.0,3.38887531873816,1.59077647399241,12,113.86,139.18,0.08232157575956872,3.688993050577095,-36.8,5.9
746795,571578,Patrick Corbin,683734,Andrew Vaughn,Flyout,Cutter,86.3,80.3,3.32,1.58,4,141.43,172.7,-0.641009166350093,2.4474954389316723,-33.8,5.9
746795,571578,Patrick Corbin,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.1,84.3,3.51862528330492,1.66774492379207,5,118.98,167.52,-0.051846578545352795,2.6392023265755786,-17.4,-8.6
746795,571578,Patrick Corbin,650391,Eloy Jiménez,Groundout,Changeup,84.7,78.8,3.5,1.62,9,95.22,182.53,0.5713010692690688,2.0834192485292435,-29.4,-10.7
746795,676979,Garrett Crochet,660688,Keibert Ruiz,Called Strike,Cutter,93.2,85.1,3.5096592829413,1.58008207745813,7,137.32,194.86,-0.5329784648330411,1.626504808270631,-16.3,-2.6
746795,676979,Garrett Crochet,660688,Keibert Ruiz,Foul,Cutter,88.8,81.8,3.35,1.57,7,140.48,193.16,-0.6160592866970056,1.6897680665917156,-31.9,6.6
746795,676979,Garrett Crochet,660688,Keibert Ruiz,Swinging Strike,Changeup,89.5,81.8,3.35,1.57,9,98.46,197.6,0.4863044029764101,1.525338573990822,-24.8,-12.5
746795,676979,Garrett Crochet,656180,Riley Adams,Called Strike,Cutter,92.1,85.0,3.58373178946705,1.73681511170836,9,88.14,187.12,0.7570285468358808,1.9133416197059814,-27.4,3.2
746795,676979,Garrett Crochet,656180,Riley Adams,Ball,Four-Seam Fastball,96.9,88.2,3.57791975352631,1.71317627412348,4,146.25,170.19,-0.767245716971903,2.54054506551029,-16.9,-5.0
746795,676979,Garrett Crochet,656180,Riley Adams,Swinging Strike,Cutter,90.3,83.7,3.47,1.66,13,159.59,217.72,-1.1172871675504048,0.7800652364454601,-29.5,4.8
746795,676979,Garrett Crochet,656180,Riley Adams,Ball,Changeup,91.9,83.4,3.51543728777611,1.67675055422447,14,75.36,179.59,1.0924990807109691,2.192238465020476,-18.8,-14.3
746795,676979,Garrett Crochet,656180,Riley Adams,Double,Cutter,90.3,83.2,3.47,1.66,5,126.99,170.78,-0.262117312211961,2.5186350899633667,-30.8,5.0
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Swinging Strike,Four-Seam Fastball,97.5,89.5,3.52,1.69,3,92.46,147.62,0.6438459119835229,3.3762363726475115,-12.6,-4.0
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Swinging Strike,Four-Seam Fastball,97.5,89.3,3.52,1.69,9,103.39,180.99,0.3569639621269488,2.140469877495043,-12.5,-8.8
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Foul,Four-Seam Fastball,97.6,89.3,3.52,1.69,2,109.6,148.07,0.1940198257082232,3.3595145300615674,-13.0,-3.2
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Ball,Changeup,89.0,80.3,3.53728165151408,1.71460586563238,12,11.66,162.5,2.763601521051645,2.8251857450517366,-26.8,-14.2
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Foul,Four-Seam Fastball,97.7,89.1,3.52,1.69,2,113.0,144.35,0.10481013079751411,3.497342797127117,-10.3,-2.4
746795,676979,Garrett Crochet,702358,Trey Lipscomb,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.52,1.69,12,105.03,128.26,0.3141121530093246,4.093487205551225,-13.4,-3.2
746795,676979,Garrett Crochet,645302,Victor Robles,Lineout,Four-Seam Fastball,98.5,90.1,3.32,1.57,5,108.37,166.54,0.22640942914255727,2.675585491535543,-13.1,-5.0
746795,571578,Patrick Corbin,657557,Paul DeJong,Flyout,Sinker,89.6,81.7,3.5,1.55,5,107.8,167.72,0.24136764143915843,2.6318991472476627,-26.6,-14.3
746795,571578,Patrick Corbin,643217,Andrew Benintendi,Ball,Four-Seam Fastball,88.9,80.7,3.45308176397382,1.64930826166524,4,148.28,171.83,-0.8207352637586657,2.47976735890714,-18.1,-2.8
746795,571578,Patrick Corbin,643217,Andrew Benintendi,Ball,Slider,77.6,72.4,3.33020222992236,1.54036461640717,14,72.38,176.08,1.1706710141449816,2.322117450120293,-44.9,1.3
746795,571578,Patrick Corbin,643217,Andrew Benintendi,Ball,Sinker,89.5,81.1,3.32993587561015,1.54009626056085,11,153.11,170.46,-0.9472432554236182,2.5302561300709057,-24.7,-12.5
746795,571578,Patrick Corbin,643217,Andrew Benintendi,Called Strike,Sinker,88.4,79.2,3.40425572984937,1.57719639615506,6,99.33,170.89,0.46347992667537646,2.5145193141298763,-22.8,-13.6
746795,571578,Patrick Corbin,643217,Andrew Benintendi,Lineout,Sinker,89.3,80.4,3.33,1.54,7,138.73,185.03,-0.570100405767443,1.9908729061569537,-21.7,-13.1
746795,571578,Patrick Corbin,686676,Korey Lee,Called Strike,Cutter,83.1,76.0,3.71354003787432,1.68296663788226,6,98.26,162.79,0.4917068688892968,2.8144494790981924,-37.7,5.9
746795,571578,Patrick Corbin,686676,Korey Lee,Ball,Changeup,81.4,74.6,3.60739868803448,1.61231256906011,4,144.44,170.29,-0.7199401175987545,2.5368018057571815,-31.0,-9.6
746795,571578,Patrick Corbin,686676,Korey Lee,Swinging Strike,Changeup,80.0,73.1,3.53,1.6,14,95.51,200.1,0.5639064648116154,1.4324796695412434,-33.5,-12.5
746795,571578,Patrick Corbin,686676,Korey Lee,Single,Sinker,91.5,82.2,3.53,1.6,3,89.47,151.21,0.722114996926007,3.2433158384596688,-25.2,-13.2
746795,571578,Patrick Corbin,657757,Gavin Sheets,Ball,Slider,79.3,73.6,3.49265076755449,1.75099663603178,7,142.45,178.38,-0.667636220733041,2.237188042827592,-41.2,4.0
746795,571578,Patrick Corbin,657757,Gavin Sheets,Ball,Slider,80.2,73.2,3.3795628458572,1.70516862385132,13,187.76,213.74,-1.8562455518704666,0.9273514300927734,-44.3,3.6
746795,571578,Patrick Corbin,657757,Gavin Sheets,Ball,Sinker,91.5,83.2,3.40230284578901,1.65217058626482,13,135.14,200.82,-0.4758247794788329,1.4059942053279184,-21.7,-14.8
746795,571578,Patrick Corbin,657757,Gavin Sheets,Called Strike,Sinker,91.5,82.5,3.51913362817922,1.78912936661523,8,127.25,176.5,-0.26900522635537255,2.306712164370911,-25.0,-12.4
746795,571578,Patrick Corbin,657757,Gavin Sheets,Called Strike,Slider,79.5,73.5,3.37920191304934,1.65936064864364,3,106.09,161.49,0.2862164632180214,2.8624621401261034,-43.2,3.5
746795,571578,Patrick Corbin,657757,Gavin Sheets,Groundout,Sinker,91.6,82.2,3.37,1.65,7,127.83,182.94,-0.28411910462954887,2.068015316421951,-24.2,-15.0
746795,676979,Garrett Crochet,683083,Nasim Nuñez,Ball,Cutter,91.5,84.0,3.39563040115528,1.50058326598575,13,156.72,222.23,-1.0420584458323725,0.6130708780745986,-26.3,3.8
746795,676979,Garrett Crochet,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.0,86.9,3.35671514845977,1.5443904885917,8,120.31,199.9,-0.08679403795170128,1.4400546544814867,-14.8,-6.8
746795,676979,Garrett Crochet,683083,Nasim Nuñez,Groundout,Four-Seam Fastball,95.2,87.3,3.29,1.49,7,127.86,190.7,-0.28495735189625804,1.780684351499417,-14.9,-5.5
746795,676979,Garrett Crochet,696285,Jacob Young,Ball,Sweeper,84.7,78.4,3.4202366221447,1.56115346211669,13,159.1,199.19,-1.1043797652788911,1.4662425232135703,-42.5,16.0
746795,676979,Garrett Crochet,696285,Jacob Young,Single,Four-Seam Fastball,95.3,87.3,3.38,1.55,2,118.74,145.28,-0.0455213883700613,3.4628036406121305,-15.7,-2.5
746795,676979,Garrett Crochet,669222,Nick Senzel,Groundout,Cutter,91.1,83.9,3.33,1.54,5,115.69,169.85,0.03430136379518176,2.5527847109493123,-28.2,2.9
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Ball,Changeup,89.0,81.2,3.65545729580728,1.64989254415815,14,64.7,181.4,1.372142465232732,2.125324754327827,-26.3,-15.6
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Ball,Changeup,88.7,80.9,3.67663165567775,1.67154655030544,14,67.87,202.47,1.2889469914727247,1.3446470873385572,-27.4,-14.3
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,95.7,87.7,3.65774557196575,1.63057318630819,7,138.54,190.04,-0.5651873012740412,1.8052784085290026,-15.0,-3.7
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Swinging Strike,Cutter,89.2,82.7,3.28,1.48,7,130.55,195.48,-0.35545442422454404,1.603562662177588,-32.9,5.3
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,97.7,89.0,3.28,1.48,8,117.93,187.58,-0.024387038084454207,1.8963603161127203,-13.3,-7.7
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Ball,Sweeper,85.3,78.6,3.55802811378436,1.49230272439758,13,192.41,197.62,-1.9782675164512609,1.5244090255020313,-37.6,18.6
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,98.3,89.9,3.28,1.48,7,128.29,197.98,-0.2961986639283218,1.511178812751827,-12.1,-4.3
746795,676979,Garrett Crochet,545121,Ildemaro Vargas,Ball,Changeup,92.2,84.6,3.59051162040183,1.68643059151513,14,46.7,177.67,1.8442655937117467,2.2633284176843294,-23.8,-14.6
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Cutter,91.6,84.2,3.80097622063387,1.85583985869069,2,124.05,139.29,-0.1849291142545083,3.684678614056364,-26.5,6.2
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Four-Seam Fastball,96.8,88.2,3.78649438825619,1.79807375878153,13,156.15,176.22,-1.0270297868071614,2.31709999762712,-13.8,-2.8
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Four-Seam Fastball,97.7,89.9,3.79396449341694,1.79840399442353,14,96.4,201.57,0.5404675202928805,1.378010117128446,-13.7,-5.0
746795,676979,Garrett Crochet,608841,Joey Meneses,Ball,Four-Seam Fastball,96.7,87.3,3.77252950177784,1.79127070525177,12,79.67,155.47,0.9792993357534298,3.0855784825349146,-13.8,-7.0
