gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745321,669062,Erik Miller,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,95.3,87.5,3.356851195351,1.5038600081311,4,135.28,172.56,-0.4796872760358348,2.4526799804963044,-13.1,-6.2
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Four-Seam Fastball,94.9,87.1,3.44117672657369,1.46702707186511,12,107.28,122.98,0.2550609293394715,4.288774422754297,-16.9,-7.3
745321,669062,Erik Miller,683021,Michael Stefanic,Called Strike,Changeup,86.0,79.1,3.35685330543316,1.36104720531399,4,136.87,182.55,-0.5212289676462599,2.082510474782176,-34.4,-13.8
745321,669062,Erik Miller,683021,Michael Stefanic,Foul,Four-Seam Fastball,96.9,88.9,3.35,1.56,11,147.35,144.15,-0.796120810303141,3.5049178824045413,-13.8,-8.0
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Four-Seam Fastball,97.1,89.5,3.42634624217574,1.41309535222143,11,132.61,108.5,-0.4094865351595637,4.8251123762185655,-14.8,-6.1
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Changeup,85.4,78.1,3.38880410572931,1.48621873386701,12,95.78,126.03,0.5567721786001668,4.175985572571056,-35.8,-16.0
745321,669062,Erik Miller,683021,Michael Stefanic,Groundout,Changeup,84.1,77.0,3.35,1.56,14,75.69,184.71,1.083768156316893,2.00266950488257,-36.4,-15.7
745321,669062,Erik Miller,650859,Luis Rengifo,Ball,Slider,82.9,76.8,3.20678690166155,1.3511523343787,11,158.84,145.21,-1.0976118093340113,3.465573004134367,-36.7,8.0
745321,669062,Erik Miller,650859,Luis Rengifo,Swinging Strike,Changeup,85.8,79.6,3.2,1.5,8,114.2,192.44,0.07346346450152025,1.7161972830764205,-38.4,-15.4
745321,669062,Erik Miller,650859,Luis Rengifo,Single,Changeup,85.6,79.2,3.2,1.5,8,116.75,187.72,0.006537157382343617,1.8910252290126888,-39.4,-13.4
745321,669062,Erik Miller,621493,Taylor Ward,Ball,Four-Seam Fastball,96.4,87.7,3.48704931027939,1.62967996324033,11,135.28,102.24,-0.4796979571679561,5.056929129983911,-14.2,-7.1
745321,669062,Erik Miller,621493,Taylor Ward,Groundout,Changeup,86.9,80.1,3.37,1.61,7,131.08,191.18,-0.3693498523756659,1.7629001424602149,-32.8,-14.9
745321,669062,Erik Miller,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,97.4,89.1,3.32757438026387,1.5405445849977,4,144.42,164.19,-0.719405672970158,2.762418991704654,-12.2,-7.7
745321,669062,Erik Miller,607680,Kevin Pillar,Single,Four-Seam Fastball,97.1,89.1,3.28,1.55,11,121.83,144.05,-0.126771484975697,3.5084693696262312,-12.6,-8.0
745321,669062,Erik Miller,681351,Logan O'Hoppe,Groundout,Changeup,87.9,80.7,3.27,1.55,9,105.6,186.87,0.2991203906857369,1.9226259274999746,-35.8,-16.0
745321,690829,Ben Joyce,689172,Brett Wisely,Ball,Sinker,97.8,90.9,3.47207393434438,1.46421153265484,14,62.45,193.03,1.4311497508907838,1.6945497712946438,-24.7,13.2
745321,690829,Ben Joyce,689172,Brett Wisely,Called Strike,Sinker,95.9,88.4,3.4826669558227,1.5326896282255,6,92.34,173.46,0.6469506022808916,2.419165090614461,-27.0,12.5
745321,690829,Ben Joyce,689172,Brett Wisely,Foul,Four-Seam Fastball,101.1,92.6,3.49,1.61,2,108.48,158.95,0.22357947596925432,2.9566683388470456,-12.1,10.1
745321,690829,Ben Joyce,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,101.6,92.4,3.49,1.61,11,147.29,125.78,-0.7947582046832511,4.185042386699184,-10.9,9.2
