gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746101,621111,Walker Buehler,664023,Ian Happ,Foul,Four-Seam Fastball,95.1,88.0,3.53999855311215,1.65000021582766,2,113.54,149.59,0.09085777822661933,3.303459568352075,-13.7,4.8
746101,621111,Walker Buehler,664023,Ian Happ,Swinging Strike,Knuckle Curve,78.3,72.4,3.54,1.65,14,84.43,194.86,0.8545330395627713,1.6265622310021834,-58.1,-10.7
746101,621111,Walker Buehler,664023,Ian Happ,Single,Knuckle Curve,77.6,72.0,3.5389942495401,1.64899102149065,5,126.96,174.67,-0.2613196835781143,2.3744044470456047,-61.4,-9.1
746101,621111,Walker Buehler,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.8,87.9,3.64000066301133,1.65636795072198,14,76.74,178.0,1.0560909099280091,2.250944052812995,-13.9,4.7
746101,621111,Walker Buehler,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.9,88.1,3.63999839789011,1.75377119539613,6,96.7,166.14,0.5324912819182727,2.6903711000055974,-12.7,4.6
746101,621111,Walker Buehler,621020,Dansby Swanson,Forceout,Cutter,88.9,83.2,3.64,1.72,9,87.37,185.1,0.7773489948198452,1.9881218272707004,-26.3,-6.7
746101,621111,Walker Buehler,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.4,86.7,3.11999823832018,1.42545813553403,12,110.17,145.55,0.17915752203183724,3.4530500859158075,-11.9,3.0
746101,621111,Walker Buehler,673548,Seiya Suzuki,Foul,Knuckle Curve,77.5,71.7,3.12,1.42,8,110.59,189.17,0.168095455910971,1.8374516838371495,-59.4,-11.8
746101,621111,Walker Buehler,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.1,87.3,3.21422003538175,1.44448436929262,6,97.26,173.67,0.5177913159685272,2.411375706368978,-13.1,5.0
746101,621111,Walker Buehler,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,95.9,87.9,3.12,1.42,12,93.54,147.51,0.6154644719470248,3.3805221127325185,-12.5,4.8
746101,621111,Walker Buehler,641355,Cody Bellinger,Home Run,Four-Seam Fastball,96.0,87.6,3.78,1.78,1,140.16,150.99,-0.607541558802649,3.2515326822663497,-12.7,8.0
746101,621111,Walker Buehler,670623,Isaac Paredes,Called Strike,Knuckle Curve,78.2,71.6,3.28999905522176,1.63331317258358,2,115.68,148.56,0.0345285098673517,3.3414102764371525,-60.4,-10.4
746101,621111,Walker Buehler,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.3,87.3,3.35499148351579,1.69328613387108,12,105.42,141.84,0.3037171670325843,3.5904773314259777,-13.2,1.6
746101,621111,Walker Buehler,670623,Isaac Paredes,Ball,Sinker,94.5,86.8,3.32614338057201,1.697676814555,11,147.02,127.41,-0.7876160302929824,4.124664157168012,-16.9,10.6
746101,621111,Walker Buehler,670623,Isaac Paredes,Swinging Strike,Cutter,88.5,82.0,3.29,1.58,2,114.87,149.42,0.05587698546265092,3.3095403108815655,-30.1,-6.0
746101,621111,Walker Buehler,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.4,88.2,3.28999893874641,1.52573385536961,11,128.02,121.01,-0.28906758942277516,4.361817953618548,-13.1,1.2
746101,621111,Walker Buehler,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.9,87.9,3.29,1.58,6,86.93,166.57,0.7889094608568021,2.674296402010484,-14.2,2.9
746101,621111,Walker Buehler,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.4,87.5,3.29,1.58,2,107.43,160.39,0.2511513184625194,2.9035143299944095,-14.6,2.9
746101,621111,Walker Buehler,670623,Isaac Paredes,Foul,Knuckle Curve,78.2,72.6,3.29,1.58,9,88.81,191.69,0.73963696178169,1.744196060179516,-59.3,-10.8
746101,621111,Walker Buehler,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.4,88.6,3.29,1.58,12,111.48,139.83,0.14471078999803405,3.664669175474151,-11.8,3.7
746101,621111,Walker Buehler,670623,Isaac Paredes,Foul,Knuckle Curve,77.1,71.3,3.29,1.58,2,114.14,159.34,0.07515879059548633,2.9422277362487206,-60.7,-8.9
746101,621111,Walker Buehler,670623,Isaac Paredes,Double,Cutter,88.3,82.3,3.29,1.58,3,98.26,151.0,0.49173996944362874,3.251166500848076,-31.6,-9.6
746101,621111,Walker Buehler,683737,Michael Busch,Foul,Knuckle Curve,78.2,71.8,3.15,1.52,8,109.42,195.59,0.19877780192558647,1.5995914341536763,-60.7,-9.2
746101,621111,Walker Buehler,683737,Michael Busch,Ball,Four-Seam Fastball,95.8,87.2,3.15000036049758,1.57268868347567,12,81.59,130.46,0.9289965154641229,4.01187803909103,-13.1,4.1
746101,621111,Walker Buehler,683737,Michael Busch,Single,Knuckle Curve,78.5,72.0,3.15,1.52,5,123.53,170.19,-0.17118114158238368,2.540215674273789,-58.1,-10.0
746101,621111,Walker Buehler,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.4,87.3,3.25,1.53,5,112.0,175.59,0.13126876379442276,2.340504573892084,-11.0,8.6
746101,621111,Walker Buehler,663538,Nico Hoerner,Flyout,Four-Seam Fastball,94.6,87.3,3.25,1.53,12,109.87,139.89,0.18713085926085163,3.6626157540598703,-13.7,1.8
746101,543294,Kyle Hendricks,660271,Shohei Ohtani,Swinging Strike,Sinker,87.4,80.5,3.47,1.56,4,130.68,174.94,-0.35901163281675147,2.364273520973937,-29.2,13.2
746101,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Changeup,81.3,75.3,3.47,1.56,7,137.03,190.11,-0.5256065215386325,1.8024318816574707,-35.8,15.5
746101,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Curveball,73.2,67.5,3.46999893027322,1.62050036299355,14,86.59,203.46,0.7977305028724091,1.3083066939104437,-61.4,-14.2
746101,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Curveball,74.5,68.3,3.47,1.56,3,96.05,160.09,0.5496603973670631,2.9142797830555414,-59.4,-14.9
746101,543294,Kyle Hendricks,660271,Shohei Ohtani,Pop Out,Changeup,81.5,75.2,3.47,1.56,11,184.84,165.08,-1.7798238943952336,2.729593747792416,-33.4,14.4
746101,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Sinker,87.5,81.6,3.16000085506483,1.43308720810825,2,112.07,153.9,0.12946040579196555,3.1438110967194555,-28.9,12.5
746101,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Changeup,81.0,75.5,3.16000091211901,1.43191754053693,12,112.12,139.28,0.12791923003653824,3.685178744518413,-31.3,2.8
746101,543294,Kyle Hendricks,605141,Mookie Betts,Groundout,Changeup,81.3,75.8,3.16,1.45,9,94.71,191.39,0.584649879279678,1.7551801861693694,-31.3,3.4
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Sinker,88.7,81.7,3.669998191519,1.75410690506773,14,102.45,200.96,0.38161735579004885,1.400645339192356,-29.2,14.9
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Sinker,88.4,81.1,3.66999904084528,1.82079758115912,13,132.41,206.79,-0.4042496621838503,1.1847100785124223,-27.8,15.5
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Sinker,88.0,80.9,3.6699990425495,1.79413293597618,7,127.61,192.95,-0.27821864163000887,1.6974191409074637,-27.2,15.4
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,82.4,75.7,3.67,1.76,8,127.51,194.13,-0.2756519770254521,1.6536670862959693,-33.1,18.4
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,89.3,82.5,3.67,1.76,2,111.49,141.2,0.14454929622656254,3.6139570159630106,-19.8,5.8
746101,543294,Kyle Hendricks,518692,Freddie Freeman,Single,Curveball,75.2,69.4,3.67,1.76,5,120.0,162.56,-0.07877923922260852,2.823035122796963,-58.8,-15.6
746101,543294,Kyle Hendricks,571970,Max Muncy,Foul,Changeup,81.9,75.6,3.06,1.49,5,119.81,181.69,-0.0736939593951357,2.114301376472083,-32.0,16.4
746101,543294,Kyle Hendricks,571970,Max Muncy,Swinging Strike,Changeup,81.7,76.2,3.06,1.49,13,152.89,187.13,-0.9414423676948411,1.9127867256199975,-32.8,15.5
746101,543294,Kyle Hendricks,571970,Max Muncy,Ball,Changeup,81.7,76.3,3.06000144929123,1.47522289333923,13,125.03,218.94,-0.21065713628405486,0.7347316198066218,-32.8,15.2
746101,543294,Kyle Hendricks,571970,Max Muncy,Flyout,Changeup,82.1,76.3,3.06,1.49,7,139.99,188.25,-0.6030391050635571,1.871567670145173,-32.9,13.7
746101,621111,Walker Buehler,691718,Pete Crow-Armstrong,Single,Four-Seam Fastball,93.1,85.9,3.34,1.55,2,124.83,153.97,-0.20529176238509683,3.141094987160135,-16.4,4.0
746101,621111,Walker Buehler,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.0,87.1,3.35,1.57,2,116.0,152.24,0.02613772428711332,3.2052206646028036,-15.5,5.5
746101,621111,Walker Buehler,665804,Miguel Amaya,Grounded Into DP,Four-Seam Fastball,94.3,87.1,3.35,1.57,12,80.23,154.07,0.9645325194505043,3.1374361189843243,-14.4,3.4
746101,621111,Walker Buehler,664023,Ian Happ,Foul,Four-Seam Fastball,95.6,88.1,3.54,1.65,2,116.77,155.6,0.0060857020087583145,3.080730152404893,-13.1,4.3
746101,621111,Walker Buehler,664023,Ian Happ,Foul,Four-Seam Fastball,94.8,87.8,3.54,1.65,12,79.97,139.54,0.9714387874481997,3.6756293612549746,-13.6,0.8
746101,621111,Walker Buehler,664023,Ian Happ,Ball,Four-Seam Fastball,95.6,88.4,3.54000164473546,1.69642027274005,11,126.26,123.34,-0.24281937933773007,4.275512094223122,-16.0,2.9
746101,621111,Walker Buehler,664023,Ian Happ,Foul,Knuckle Curve,78.9,73.4,3.54,1.65,14,77.28,177.98,1.0421165362344058,2.251798163114702,-56.6,-8.0
746101,621111,Walker Buehler,664023,Ian Happ,Called Strike,Changeup,91.5,84.9,3.54000090192494,1.68427265292377,7,139.53,187.49,-0.5909891259559847,1.8997763597078061,-23.5,13.2
746101,543294,Kyle Hendricks,669257,Will Smith,Foul,Sinker,87.0,81.1,3.32,1.52,8,125.27,196.45,-0.21688592712965346,1.5677111811831885,-27.1,12.6
746101,543294,Kyle Hendricks,669257,Will Smith,Pop Out,Changeup,81.2,75.6,3.32,1.52,5,123.45,168.9,-0.16921349032272903,2.5881933280477356,-30.1,3.0
