gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,97.6,89.8,3.30043793433706,1.60398741731746,5,119.17,179.62,-0.05702086571694666,2.1911425628376926,-12.7,6.8
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.31,1.59,6,91.56,177.89,0.6673021865999074,2.2553244034264015,-12.6,6.4
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Groundout,Four-Seam Fastball,98.4,89.3,3.31,1.59,11,139.97,145.11,-0.6026802238103115,3.469310166421613,-11.5,10.3
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Four-Seam Fastball,98.1,90.6,3.20833253236464,1.52494245287075,13,158.66,176.56,-1.0929400752654117,2.3045180943001378,-11.9,9.8
745325,806185,Hayden Birdsong,683737,Michael Busch,Foul,Four-Seam Fastball,97.7,89.5,3.15,1.52,1,127.72,152.29,-0.2811715525349497,3.203440736585983,-12.6,6.1
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Changeup,90.1,84.9,3.20443209697217,1.5780569036513,14,113.49,251.85,0.09203275306111669,-0.4839732609940295,-34.0,10.0
745325,806185,Hayden Birdsong,683737,Michael Busch,Called Strike,Changeup,89.2,83.1,3.09063953978306,1.44517192502457,2,115.73,154.42,0.03328242838247068,3.1244046773704843,-37.6,7.1
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Four-Seam Fastball,97.8,90.1,3.22758117449956,1.54584500672013,11,130.49,140.48,-0.35387413116291566,3.6405842819180325,-14.5,11.0
745325,806185,Hayden Birdsong,683737,Michael Busch,Called Strike,Changeup,89.1,82.8,3.15060481601801,1.55388488551882,4,136.76,170.83,-0.5183101638633351,2.516596235233392,-38.4,7.2
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Called Strike,Curveball,81.2,74.4,3.60625311337286,1.71876186782802,1,129.35,143.33,-0.3239907344705554,3.535212750855156,-54.5,-8.9
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Changeup,90.1,83.3,3.8361092028866,1.8407806427894,13,124.85,235.39,-0.20598204130717462,0.12571226578823055,-37.3,13.4
