gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746148,572020,James Paxton,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.9,85.9,3.35196572846351,1.52648607956717,7,132.57,191.06,-0.4084168985032138,1.7675617118581106,-16.1,-11.2
746148,572020,James Paxton,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.1,85.9,3.50477348506909,1.64724701947547,5,123.01,168.41,-0.1576358004611028,2.606415528158188,-15.8,-13.4
746148,572020,James Paxton,663697,Jonathan India,Ball,Knuckle Curve,81.1,75.7,3.38952563685419,1.56452402666466,13,164.0,238.81,-1.232922134576455,-0.0011147969291530402,-48.1,1.6
746148,572020,James Paxton,663697,Jonathan India,Ball,Four-Seam Fastball,92.3,84.9,3.36317161542039,1.57010319956765,11,123.93,129.55,-0.18192099609363302,4.045688413115495,-18.7,-7.9
746148,572020,James Paxton,663697,Jonathan India,Groundout,Knuckle Curve,81.4,75.7,3.33,1.52,9,102.8,195.56,0.3725522074346495,1.6008436429685984,-44.4,1.4
746148,572020,James Paxton,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,92.6,85.2,3.74,1.76,5,119.97,161.26,-0.0779210829140021,2.871021751553039,-18.2,-10.0
746148,572020,James Paxton,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.2,85.9,3.39724453263706,1.63124380896906,3,86.8,157.78,0.792254890944524,2.999850619011389,-13.1,-10.6
746148,572020,James Paxton,668715,Spencer Steer,Foul,Four-Seam Fastball,94.7,87.0,3.3,1.59,12,77.5,164.15,1.036144904520749,2.764045404734627,-17.2,-12.7
746148,572020,James Paxton,668715,Spencer Steer,Foul,Four-Seam Fastball,94.1,86.2,3.3,1.59,2,121.46,148.37,-0.11700898819827633,3.348462738798478,-21.4,-12.0
746148,572020,James Paxton,668715,Spencer Steer,Flyout,Knuckle Curve,81.5,75.8,3.3,1.59,6,106.4,170.41,0.27801041935273024,2.532111326708749,-42.8,4.2
746148,593423,Frankie Montas,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.7,89.1,3.21813067581429,1.42459361251749,9,96.03,187.38,0.5502045484895727,1.9036574396009789,-12.7,8.3
