gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745870,701581,David Festa,691026,Masyn Winn,Called Strike,Slider,83.4,78.2,3.50000034807358,1.63332552999439,7,133.12,183.93,-0.422805858407725,2.0314507424236203,-40.2,-4.0
745870,701581,David Festa,691026,Masyn Winn,Called Strike,Slider,85.2,79.8,3.50000111862241,1.75113005010779,8,125.91,187.5,-0.23368036177722262,1.8991107006196584,-38.8,-2.9
745870,701581,David Festa,691026,Masyn Winn,Foul,Changeup,88.8,82.8,3.5,1.63,13,155.56,177.39,-1.0116690955243122,2.2737739033387188,-21.7,11.8
745870,701581,David Festa,691026,Masyn Winn,Ball,Slider,86.2,80.4,3.26882115798578,1.50833101773183,12,53.97,157.68,1.6536835148752635,3.003753634049303,-39.0,-3.7
745870,701581,David Festa,691026,Masyn Winn,Ball,Four-Seam Fastball,95.7,88.1,3.28407455596079,1.5588795228569,14,69.47,201.39,1.247030870275422,1.3846470404405813,-12.7,-2.4
745870,701581,David Festa,691026,Masyn Winn,Lineout,Slider,87.1,81.2,3.5,1.63,9,90.19,182.31,0.7034016886955654,2.091407646260422,-37.1,-2.6
745870,701581,David Festa,676475,Alec Burleson,Called Strike,Slider,84.4,78.9,3.32999760539305,1.66517649614806,7,133.53,181.81,-0.4337410830947217,2.1100405844122907,-40.1,-3.6
745870,701581,David Festa,676475,Alec Burleson,Called Strike,Four-Seam Fastball,96.0,87.9,3.3299973587056,1.60412113197815,7,133.54,195.57,-0.43384444170994774,1.600333698711536,-11.4,1.1
745870,701581,David Festa,676475,Alec Burleson,Swinging Strike,Changeup,89.4,82.7,3.33,1.57,13,167.91,206.01,-1.3354883081194373,1.2136074635639722,-24.7,14.8
745870,701581,David Festa,575929,Willson Contreras,Ball,Four-Seam Fastball,95.1,87.5,3.46999862185076,1.67492871475764,13,159.08,190.1,-1.104077119755456,1.802790790782094,-12.0,1.3
745870,701581,David Festa,575929,Willson Contreras,Ball,Changeup,88.5,82.1,3.46999765107591,1.69775269711668,13,141.68,218.47,-0.6475384019294352,0.7520929941487303,-26.5,13.3
745870,701581,David Festa,575929,Willson Contreras,Called Strike,Four-Seam Fastball,94.5,87.2,3.47000103659316,1.55649122391037,5,116.99,178.57,0.0001661230718582118,2.2299264360127853,-13.0,0.6
745870,701581,David Festa,575929,Willson Contreras,Called Strike,Changeup,89.2,82.9,3.47000108829794,1.55382381306939,13,148.96,188.36,-0.8384825602564182,1.867479868122664,-24.2,11.9
745870,701581,David Festa,575929,Willson Contreras,Foul,Slider,87.2,80.9,3.47,1.58,14,72.6,185.13,1.1648489250563137,1.9869519470091555,-35.3,-1.2
745870,701581,David Festa,575929,Willson Contreras,Swinging Strike,Slider,86.0,79.9,3.47,1.58,6,86.75,178.25,0.7936385670755017,2.2420127427141834,-42.5,-2.3
745870,669467,Andre Pallante,650489,Willi Castro,Called Strike,Four-Seam Fastball,93.5,87.0,3.54259206364127,1.70231231917271,7,145.71,182.05,-0.7532382739770447,2.1012478747646477,-17.5,3.2
745870,669467,Andre Pallante,650489,Willi Castro,Ball,Four-Seam Fastball,93.0,86.5,3.60132440119727,1.65654187054719,13,138.39,222.36,-0.5612189668323209,0.6082223471225027,-16.3,2.9
745870,669467,Andre Pallante,650489,Willi Castro,Ball,Four-Seam Fastball,94.3,87.3,3.519997872913,1.60279743666711,11,175.52,156.72,-1.5352512575330313,3.039380357731296,-16.2,2.5
745870,669467,Andre Pallante,650489,Willi Castro,Ball,Four-Seam Fastball,93.4,86.7,3.52000206378398,1.78909783575941,13,148.45,204.33,-0.8249855797641851,1.2759205973171317,-15.7,1.7
745870,669467,Andre Pallante,650489,Willi Castro,Ball,Four-Seam Fastball,92.6,85.9,3.52000237964355,1.67070173328172,13,183.58,169.15,-1.746760237494742,2.5787563178775246,-19.2,1.3
745870,669467,Andre Pallante,663616,Trevor Larnach,Ball,Four-Seam Fastball,91.7,85.2,3.7799991849977,1.63172192968214,14,113.28,226.01,0.09761418195919257,0.4729576119405875,-18.4,-1.6
745870,669467,Andre Pallante,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,93.2,86.2,3.78000043179026,1.62645139502493,5,126.68,176.03,-0.2540321127454716,2.32395637547639,-19.7,3.2
745870,669467,Andre Pallante,663616,Trevor Larnach,Swinging Strike,Four-Seam Fastball,94.1,86.8,3.78,1.74,13,120.93,196.75,-0.10317271749100215,1.5565863623301164,-17.2,-1.4
745870,669467,Andre Pallante,663616,Trevor Larnach,Foul,Four-Seam Fastball,93.3,86.1,3.78,1.74,5,121.37,160.4,-0.11458584603691498,2.903130153926016,-19.0,-1.8
745870,669467,Andre Pallante,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,79.5,74.3,3.78,1.74,14,110.18,236.19,0.1789589170671656,0.09608782365674937,-55.7,-4.2
745870,669467,Andre Pallante,668904,Royce Lewis,Single,Four-Seam Fastball,93.9,86.7,3.43,1.64,9,88.24,182.71,0.754405104301172,2.076570399390299,-20.2,-4.2
745870,669467,Andre Pallante,670242,Matt Wallner,Grounded Into DP,Four-Seam Fastball,94.4,86.7,3.7,1.76,6,98.7,157.83,0.4800679664413058,2.9980734225360064,-19.7,3.0
745870,701581,David Festa,680977,Brendan Donovan,Foul,Four-Seam Fastball,91.7,84.8,3.26,1.55,12,76.36,167.1,1.0661914153416454,2.6546786003083476,-15.7,-0.8
745870,701581,David Festa,680977,Brendan Donovan,Flyout,Four-Seam Fastball,93.3,86.5,3.26,1.55,6,99.57,174.13,0.457281760384396,2.394308460507924,-15.2,-1.7
745870,701581,David Festa,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.3,86.2,3.36999816236585,1.7133150907674,13,141.37,208.46,-0.6392480413699555,1.1230171753495628,-12.8,0.0
745870,701581,David Festa,571448,Nolan Arenado,Called Strike,Changeup,88.2,81.6,3.36999912316223,1.75455408474029,4,147.72,177.52,-0.8060429471491541,2.2690232088926336,-24.2,10.4
745870,701581,David Festa,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.7,87.0,3.44004262762135,1.68654086668557,9,94.03,184.96,0.6026240425749201,1.9934491669123846,-14.8,-0.7
745870,701581,David Festa,571448,Nolan Arenado,Swinging Strike,Slider,86.4,80.7,3.37,1.64,13,118.61,211.79,-0.04219207915352829,0.9998040275070949,-39.2,-3.6
745870,701581,David Festa,571448,Nolan Arenado,Foul,Changeup,89.6,82.9,3.37,1.64,13,166.27,206.82,-1.2924985393940305,1.1836323704560567,-22.6,14.6
745870,701581,David Festa,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.8,87.9,3.33277763188941,1.67461180584129,11,131.41,125.98,-0.37800278307517404,4.177921997636593,-14.5,-0.6
745870,701581,David Festa,571448,Nolan Arenado,Lineout,Slider,86.5,80.7,3.37,1.64,6,99.82,171.55,0.45068522281390877,2.4900222384101327,-36.2,-3.0
745870,701581,David Festa,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.6,87.5,3.4100022448575,1.53254082182001,11,142.87,142.25,-0.6787710863595187,3.575244783877513,-13.2,2.5
745870,701581,David Festa,663457,Lars Nootbaar,Foul,Four-Seam Fastball,94.7,87.5,3.41,1.62,2,108.52,149.51,0.22258972341261943,3.306367432753438,-14.2,1.4
745870,701581,David Festa,663457,Lars Nootbaar,Swinging Strike,Changeup,88.7,82.2,3.41,1.62,4,144.39,172.88,-0.7186457207408367,2.4408993075401018,-24.0,14.0
745870,701581,David Festa,663457,Lars Nootbaar,Swinging Strike,Changeup,88.7,82.3,3.41,1.62,13,149.69,202.39,-0.8577129439012624,1.3478858072132136,-23.8,13.7
745870,669467,Andre Pallante,680777,Ryan Jeffers,Single,Sinker,92.5,85.6,3.3,1.58,2,125.38,159.85,-0.21993791152928677,2.9231513715129505,-18.7,12.6
745870,669467,Andre Pallante,467793,Carlos Santana,Ball,Four-Seam Fastball,93.8,87.1,3.46889868727524,1.69314858048209,9,92.29,195.93,0.648186845253391,1.5869430795276398,-18.1,-0.5
745870,669467,Andre Pallante,467793,Carlos Santana,Ball,Four-Seam Fastball,93.3,86.6,3.48332769188202,1.73836478728266,2,115.92,145.81,0.028226652257185538,3.4434744722020634,-21.5,-0.1
745870,669467,Andre Pallante,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.4,86.7,3.4,1.66,9,96.37,187.93,0.541250657033662,1.8835062299144354,-21.5,2.6
745870,669467,Andre Pallante,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.4,86.5,3.4,1.66,2,110.73,152.01,0.16446587458061623,3.213691415273966,-22.8,0.7
745870,669467,Andre Pallante,596146,Max Kepler,Ball,Four-Seam Fastball,94.1,87.0,3.48000192519993,1.69786613559098,11,121.96,125.67,-0.13015669403661045,4.189095122381686,-24.2,-0.2
745870,669467,Andre Pallante,596146,Max Kepler,Called Strike,Four-Seam Fastball,94.1,87.0,3.48000223507876,1.55831922635981,1,129.32,146.58,-0.32332857628998957,3.4147055252589693,-21.4,-0.7
745870,669467,Andre Pallante,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,88.3,3.48000158336569,1.63098713983922,12,112.7,138.38,0.11292016551399846,3.7186084920372893,-17.6,-2.9
745870,669467,Andre Pallante,596146,Max Kepler,Foul,Four-Seam Fastball,92.6,85.7,3.48,1.67,3,105.61,150.56,0.2987402580618562,3.2672920243203967,-23.6,-2.0
745870,669467,Andre Pallante,596146,Max Kepler,Ball,Four-Seam Fastball,95.7,88.9,3.48000089791412,1.70731413519567,13,132.84,204.94,-0.4155598637349408,1.2532217348615664,-19.3,-2.3
745870,669467,Andre Pallante,596146,Max Kepler,Single,Four-Seam Fastball,95.3,87.8,3.48,1.67,11,149.78,147.57,-0.8599487609634086,3.3780177346184797,-20.3,2.8
745870,669467,Andre Pallante,666397,Edouard Julien,Foul,Four-Seam Fastball,95.2,88.0,3.39,1.66,5,116.17,171.93,0.021775413215384173,2.4760311422933,-20.6,-0.0
