gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746017,665795,Edward Cabrera,656941,Kyle Schwarber,Foul,Four-Seam Fastball,94.3,85.7,3.27000137267701,1.53999770832542,11,109.05,158.78,-0.963848512172613,3.078029712034797,-14.8,10.4
746017,665795,Edward Cabrera,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.7,87.8,3.27000135160974,1.53999960218199,2,105.88,154.87,0.09730062443143198,2.767091756438315,-10.8,10.9
746017,665795,Edward Cabrera,656941,Kyle Schwarber,Flyout,Curveball,87.4,80.2,3.27,1.54,5,113.14,142.67,0.05383332174529238,2.200580027648102,-39.4,-9.6
746017,665795,Edward Cabrera,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,96.3,87.0,3.43,1.71,11,132.98,131.68,-0.41921652763710004,3.966680871258329,-13.1,7.6
746017,665795,Edward Cabrera,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,96.5,88.0,3.43,1.71,1,129.96,150.98,-0.3400532084280796,3.2516762627251925,-12.8,10.9
746017,665795,Edward Cabrera,607208,Trea Turner,Ball,Slider,90.4,83.0,3.37363465500182,1.69476901028393,14,46.49,176.38,1.8498113226950905,2.3110831083894556,-28.1,-2.5
746017,665795,Edward Cabrera,607208,Trea Turner,Foul,Four-Seam Fastball,96.4,87.7,3.43,1.71,1,132.38,152.84,-0.40360270956502853,3.1829527773214297,-10.7,9.5
746017,665795,Edward Cabrera,607208,Trea Turner,Lineout,Curveball,86.8,80.1,3.43,1.71,9,104.46,192.72,0.32891025061421847,1.7057994122529219,-41.9,-8.0
746017,665795,Edward Cabrera,547180,Bryce Harper,Swinging Strike,Changeup,93.7,85.8,3.14,1.64,13,163.2,197.18,-1.2121165055952003,1.540853325719856,-23.2,18.4
746017,665795,Edward Cabrera,547180,Bryce Harper,Ball,Four-Seam Fastball,97.5,88.8,3.00682223015392,1.64000243722233,11,156.39,131.38,-1.0333815561187314,3.9776330076942332,-13.2,13.0
746017,665795,Edward Cabrera,547180,Bryce Harper,Ball,Changeup,94.2,86.6,2.89000751657622,1.62211915779579,14,108.97,268.67,0.21061336735194058,-1.1071740134758954,-24.8,19.7
746017,665795,Edward Cabrera,547180,Bryce Harper,Flyout,Four-Seam Fastball,97.8,88.8,3.14,1.64,13,128.83,199.62,-0.3103586326662336,1.4504785461934604,-11.0,10.2
746017,686751,Seth Johnson,669364,Xavier Edwards,Ball,Four-Seam Fastball,96.2,87.7,3.1607620958029,1.42573706270925,11,154.0,117.42,-0.9706736186071999,4.494998095960102,-11.0,7.4
746017,686751,Seth Johnson,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,95.7,87.5,3.12613119063542,1.35710892985558,9,102.29,203.03,0.38592263215185335,1.3240323713023445,-9.5,6.6
746017,686751,Seth Johnson,669364,Xavier Edwards,Ball,Four-Seam Fastball,95.6,87.5,3.12203052077486,1.35319002245942,11,153.85,150.05,-0.9666753539004542,3.2861458242137314,-10.7,8.4
746017,686751,Seth Johnson,669364,Xavier Edwards,Swinging Strike,Slider,88.9,82.1,3.2,1.43,1,140.54,165.31,-0.61763051969394,2.7210720788177536,-26.8,-3.7
746017,686751,Seth Johnson,669364,Xavier Edwards,Ball,Four-Seam Fastball,96.4,88.2,3.06383722570475,1.32900545114068,11,123.98,123.09,-0.18309307610922324,4.284783091298988,-10.0,7.2
746017,686751,Seth Johnson,669364,Xavier Edwards,Ball,Slider,88.7,82.1,3.15454281517636,1.3857683620608,14,56.78,204.34,1.5799372607402877,1.2756661601806942,-27.8,-4.0
746017,686751,Seth Johnson,681393,Connor Norby,Ball,Four-Seam Fastball,95.8,87.3,3.32688306896728,1.53496409470987,12,111.61,128.06,0.1414143500864916,4.100557163579807,-9.0,5.0
746017,686751,Seth Johnson,681393,Connor Norby,Called Strike,Slider,87.7,81.3,3.20872931754585,1.5178872496522,1,146.75,165.04,-0.7805729573762337,2.731284178457654,-25.8,-5.2
746017,686751,Seth Johnson,681393,Connor Norby,Called Strike,Four-Seam Fastball,95.3,87.1,3.32727265712854,1.61780112834735,7,147.56,192.38,-0.8016878853814476,1.7184634882633574,-8.4,5.3
746017,686751,Seth Johnson,681393,Connor Norby,Home Run,Slider,88.4,81.8,3.42,1.63,8,116.53,188.46,0.012299480595448324,1.8635981365880352,-28.1,-4.3
746017,686751,Seth Johnson,669394,Jake Burger,Called Strike,Four-Seam Fastball,96.0,87.0,3.24139001447268,1.54881121122857,6,100.44,169.14,0.43451664135803475,2.579231786869096,-9.5,8.6
746017,686751,Seth Johnson,669394,Jake Burger,Called Strike,Four-Seam Fastball,96.5,87.9,3.22580137533789,1.46367775587165,9,105.96,196.78,0.28975958009037894,1.5556355238222193,-9.0,7.1
746017,686751,Seth Johnson,669394,Jake Burger,Foul,Four-Seam Fastball,96.6,87.9,3.34,1.58,5,118.71,165.06,-0.04474987480101255,2.73048027578304,-8.8,8.4
746017,686751,Seth Johnson,669394,Jake Burger,Ball,Four-Seam Fastball,96.0,86.9,3.3110506566346,1.48006683206918,11,121.79,121.28,-0.12565717682221708,4.351778395845469,-10.4,8.5
746017,686751,Seth Johnson,669394,Jake Burger,Ball,Slider,88.3,81.7,3.25450034829687,1.38856419526387,14,67.51,215.16,1.2984736998737685,0.8746569511600406,-30.1,-5.9
746017,686751,Seth Johnson,669394,Jake Burger,Ball,Four-Seam Fastball,95.4,86.5,3.28476590530296,1.48813944600602,11,179.4,136.1,-1.63708621844766,3.802786425195244,-10.9,10.2
746017,686751,Seth Johnson,669394,Jake Burger,Flyout,Four-Seam Fastball,95.2,86.3,3.34,1.58,1,129.55,154.4,-0.32922745068811693,3.1250655988738574,-11.3,8.3
746017,686751,Seth Johnson,660821,Jesús Sánchez,Single,Four-Seam Fastball,94.9,86.6,3.55,1.69,4,145.13,170.11,-0.7378787703749686,2.5434731184478245,-11.3,7.9
746017,686751,Seth Johnson,681146,Jonah Bride,Called Strike,Four-Seam Fastball,95.7,86.9,3.28472387871529,1.54350105059952,5,111.36,169.17,0.14783330937840072,2.578299688641406,-11.8,6.7
746017,686751,Seth Johnson,681146,Jonah Bride,Ball,Slider,89.1,82.1,3.20156225073105,1.45965403752651,14,80.25,211.88,0.9641122705500171,0.9962112192124818,-27.4,-5.0
746017,686751,Seth Johnson,681146,Jonah Bride,Ball,Slider,88.4,81.4,3.24695230003884,1.47080280332791,14,84.29,197.11,0.858242534390538,1.543430305041948,-29.6,-6.2
746017,686751,Seth Johnson,681146,Jonah Bride,Ball,Four-Seam Fastball,95.6,86.9,3.02231410803911,1.31427829394584,14,42.08,206.36,1.9655611395227057,1.2005654642273291,-10.8,6.6
746017,686751,Seth Johnson,681146,Jonah Bride,Ball,Slider,86.8,79.9,3.14342527522753,1.40153672793422,13,130.87,205.0,-0.3639900752806118,1.251087208628878,-32.0,-4.0
