gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746727,593423,Frankie Montas,543305,Aaron Hicks,Ball,Sinker,93.1,85.2,3.51298287322504,1.81768819524536,13,159.88,170.85,-1.124964480566249,2.5157432398871333,-22.8,16.8
746727,593423,Frankie Montas,543305,Aaron Hicks,Ball,Cutter,88.7,80.9,3.54472871073617,1.5968471413882,12,96.96,132.63,0.5256902337609654,3.931642029355906,-27.4,-2.3
746727,593423,Frankie Montas,543305,Aaron Hicks,Called Strike,Sinker,92.0,83.9,3.49223968317215,1.57927566301573,8,111.49,197.44,0.14452967518171106,1.5310711223091769,-25.2,16.0
746727,593423,Frankie Montas,543305,Aaron Hicks,Ball,Four-Seam Fastball,93.6,85.1,3.53715698358052,1.78590312870196,11,158.71,151.64,-1.0941690418727141,3.2274878295072655,-14.4,9.4
746727,593423,Frankie Montas,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,93.2,85.2,3.64,1.72,6,96.69,160.36,0.5328295954665749,2.9044793139104823,-15.5,10.9
746727,593423,Frankie Montas,543305,Aaron Hicks,Foul,Four-Seam Fastball,94.1,86.1,3.64,1.72,3,104.49,150.19,0.3280634691337603,3.2812602786911413,-14.8,7.7
746727,593423,Frankie Montas,543305,Aaron Hicks,Foul,Cutter,88.4,81.2,3.64,1.72,9,95.72,177.37,0.5582294801821139,2.274622460671653,-28.8,-3.1
746727,593423,Frankie Montas,543305,Aaron Hicks,Foul,Four-Seam Fastball,94.2,86.4,3.64,1.72,9,100.01,183.78,0.4458269920726504,2.0370893258503946,-16.6,3.4
746727,593423,Frankie Montas,543305,Aaron Hicks,Foul,Four-Seam Fastball,93.6,86.4,3.64,1.72,8,123.97,176.2,-0.18296115862050094,2.317728327834159,-13.4,4.8
746727,593423,Frankie Montas,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.3,86.6,3.66782435794312,1.88863300362321,14,69.65,169.44,1.2421601541722997,2.568208520449607,-13.2,7.3
746727,593423,Frankie Montas,545361,Mike Trout,Called Strike,Sinker,91.4,83.4,3.5097069595719,1.59177532823836,7,140.39,185.52,-0.6136366152223328,1.9724743012460721,-23.3,18.0
746727,593423,Frankie Montas,545361,Mike Trout,Ball,Splitter,83.3,77.3,3.48332638354178,1.59334079135755,14,108.1,209.32,0.2335152645369218,1.0910629594387462,-39.4,8.6
746727,593423,Frankie Montas,545361,Mike Trout,Called Strike,Four-Seam Fastball,91.9,83.8,3.48509171539568,1.46887772985173,12,85.32,167.45,0.831083923797786,2.6418280742547093,-16.2,6.8
746727,593423,Frankie Montas,545361,Mike Trout,Groundout,Four-Seam Fastball,92.3,83.9,3.53,1.65,2,124.66,156.53,-0.20095820637494471,3.046340809109349,-14.2,8.6
746727,593423,Frankie Montas,621493,Taylor Ward,Foul,Sinker,90.6,83.8,3.36,1.58,7,130.06,191.35,-0.3427146427326176,1.7568390788250685,-25.0,18.8
746727,593423,Frankie Montas,621493,Taylor Ward,Lineout,Slider,83.1,77.2,3.36,1.58,8,117.91,193.01,-0.02399044314997222,1.6951245243468753,-39.4,-6.6
746727,608718,Brent Suter,593934,Miguel Sanó,Ball,Four-Seam Fastball,83.1,76.8,3.67841350815607,1.73095804986175,11,157.59,162.05,-1.0647915657258133,2.8419854875509354,-26.5,4.6
