gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747143,675911,Spencer Strider,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,97.5,88.7,3.5716172190904,1.69188764938007,5,123.01,165.14,-0.15773831346127293,2.727419536233341,-11.0,11.0
747143,675911,Spencer Strider,606466,Ketel Marte,Foul,Four-Seam Fastball,96.8,88.3,3.5640983420442,1.68416402371155,9,101.07,185.0,0.4179469536739938,1.9917992581037922,-11.2,11.2
747143,675911,Spencer Strider,606466,Ketel Marte,Foul,Four-Seam Fastball,98.3,89.8,3.56458312995398,1.68464900656387,5,108.47,175.22,0.223686061555626,2.3538992028561707,-9.6,12.5
747143,675911,Spencer Strider,606466,Ketel Marte,Home Run,Slider,86.1,79.6,3.56,1.68,2,121.94,158.07,-0.12967660911447731,2.989262806092042,-30.1,-2.6
747143,675911,Spencer Strider,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.7,88.6,2.9549080174223,1.35119393046639,5,117.47,183.43,-0.012364048776767757,2.0500315837757195,-10.2,13.2
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Curveball,82.1,75.4,3.08213941685239,1.4749901089103,14,61.68,215.42,1.451361439775933,0.8652116899672099,-40.8,-7.1
747143,675911,Spencer Strider,682998,Corbin Carroll,Flyout,Four-Seam Fastball,96.9,88.1,3.11,1.47,2,125.97,158.13,-0.23539664408676428,2.9869287525159014,-13.3,13.2
747143,675911,Spencer Strider,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,97.0,88.4,3.59975819005361,1.7877210993836,12,107.29,107.77,0.254656023934826,4.852262401410007,-12.6,10.1
747143,675911,Spencer Strider,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,97.3,88.2,3.61,1.72,1,131.07,157.22,-0.3691994521688027,3.0207203241062732,-14.2,13.9
747143,675911,Spencer Strider,572233,Christian Walker,Foul,Four-Seam Fastball,96.6,88.0,3.41,1.54,1,136.9,144.81,-0.5221935864604846,3.4803615067334754,-9.6,11.6
747143,675911,Spencer Strider,572233,Christian Walker,Swinging Strike,Slider,86.6,80.0,3.41,1.54,14,81.98,186.48,0.918669790729788,1.93699809521493,-29.5,-3.5
747143,675911,Spencer Strider,572233,Christian Walker,Swinging Strike,Slider,85.7,79.1,3.41,1.54,14,67.33,195.34,1.303087964067038,1.6088695858927575,-30.4,-2.3
747143,675911,Spencer Strider,592626,Joc Pederson,Foul,Four-Seam Fastball,96.7,88.0,3.48,1.73,14,82.62,188.43,0.90191389917382,1.8649412491551325,-9.7,9.7
747143,675911,Spencer Strider,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,96.2,87.0,3.48,1.73,6,105.77,162.34,0.29450966938324696,2.8310021405906687,-12.6,13.3
747143,675911,Spencer Strider,592626,Joc Pederson,Foul,Four-Seam Fastball,96.7,87.4,3.48,1.73,3,105.26,152.8,0.3079541879917216,3.18455599533047,-11.2,9.7
747143,675911,Spencer Strider,592626,Joc Pederson,Foul,Curveball,79.9,74.1,3.48,1.73,9,92.08,190.75,0.6537133643944825,1.7789550097535471,-44.8,-6.8
747143,675911,Spencer Strider,592626,Joc Pederson,Single,Four-Seam Fastball,97.5,87.6,3.48,1.73,3,95.72,157.39,0.5582690649318518,3.0143858277440083,-13.8,13.4
747143,675911,Spencer Strider,553993,Eugenio Suárez,Double,Four-Seam Fastball,97.4,88.2,3.45,1.62,6,105.49,175.71,0.3018475481484061,2.335869649481846,-11.2,7.8
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Slider,86.4,79.1,3.18805815732502,1.44616887897183,6,85.46,178.39,0.827504982024055,2.236529431944058,-29.6,-4.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Called Strike,Slider,84.0,76.4,3.07879494938828,1.43650207019322,14,84.65,189.16,0.8486998652700463,1.837891765336268,-35.6,-6.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.9,88.3,3.21915792691428,1.48404257403628,13,120.33,204.22,-0.08748791678314222,1.280009842837046,-9.5,11.9
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Slider,84.8,77.9,3.24307973948168,1.54365463260316,12,77.43,150.47,1.038152404411534,3.2708733639749217,-31.8,-4.3
747143,675911,Spencer Strider,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.6,88.0,3.37,1.55,2,118.65,153.04,-0.04325215167982952,3.1754770097752467,-11.6,12.1
