gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744977,543135,Nathan Eovaldi,650489,Willi Castro,Ball,Four-Seam Fastball,94.7,86.2,3.4726731658418,1.6781953641576,11,146.54,127.2,-0.7748962007919774,4.1324089245673195,-15.1,13.1
744977,543135,Nathan Eovaldi,650489,Willi Castro,Foul,Four-Seam Fastball,94.6,86.2,3.58,1.67,2,127.04,157.94,-0.26329057054197724,2.99392024962303,-18.0,12.1
744977,543135,Nathan Eovaldi,650489,Willi Castro,Ball,Splitter,87.4,80.3,3.44015053622521,1.64574948791986,14,81.81,208.99,0.9232002632875763,1.1033459596210755,-32.8,12.2
744977,543135,Nathan Eovaldi,650489,Willi Castro,Swinging Strike,Cutter,90.8,83.2,3.58,1.67,14,81.37,176.63,0.9347366768717023,2.3017568026927937,-24.1,-0.6
744977,543135,Nathan Eovaldi,650489,Willi Castro,Foul,Four-Seam Fastball,95.6,87.2,3.58,1.67,1,141.54,157.02,-0.6437559550143589,3.028299536461127,-17.3,14.6
744977,543135,Nathan Eovaldi,650489,Willi Castro,Foul,Splitter,86.6,79.8,3.58,1.67,8,124.46,190.5,-0.19577769452331914,1.7881538380500834,-37.1,11.6
744977,543135,Nathan Eovaldi,650489,Willi Castro,Single,Cutter,90.7,83.1,3.58,1.67,5,116.97,167.04,0.0007118441997569579,2.6569512881955277,-26.3,1.1
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.9,87.8,3.82208972659691,1.80539000217964,9,86.5,192.05,0.8000269165033911,1.730624189311832,-16.6,13.3
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.8,86.5,3.65819500559655,1.69645293772074,12,70.69,155.1,1.2149612303534916,3.0993584530213,-18.5,13.3
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,95.1,87.0,3.74253525563439,1.64882080576635,8,126.22,187.08,-0.24201326464429226,1.9147684077124707,-19.8,14.3
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Ball,Splitter,87.7,81.1,3.70127130522211,1.69568103283903,14,94.18,215.94,0.5985942547796541,0.8459314756981683,-31.9,16.8
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.1,85.8,3.81,1.76,8,126.48,174.92,-0.2487074343070609,2.3653520974050406,-18.4,14.5
744977,543135,Nathan Eovaldi,663616,Trevor Larnach,Flyout,Four-Seam Fastball,93.8,85.3,3.81,1.76,6,105.08,169.53,0.3127427156474646,2.5649065210006348,-21.5,15.2
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Called Strike,Splitter,87.1,79.9,3.37095483360344,1.55918159109038,1,146.61,159.33,-0.7768339153620983,2.9427600563756595,-33.7,13.0
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Foul,Splitter,85.4,78.5,3.42,1.66,11,151.29,147.04,-0.899502491239545,3.3979155826164664,-36.4,13.9
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Ball,Four-Seam Fastball,92.3,84.1,3.28357613700631,1.51538721834555,12,98.53,134.96,0.48452833022989883,3.845196146260433,-16.8,11.5
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Foul,Splitter,86.8,79.9,3.42,1.66,6,105.98,178.73,0.28910320725365474,2.2241168405392884,-32.8,14.9
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Ball,Four-Seam Fastball,94.6,86.2,3.36635895636697,1.55484688281197,12,68.53,170.38,1.2716846808549844,2.5334582473970637,-18.2,12.7
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Foul,Four-Seam Fastball,95.2,86.7,3.42,1.66,11,156.99,160.6,-1.0490554093511784,2.895570349807163,-18.8,14.4
744977,543135,Nathan Eovaldi,668904,Royce Lewis,Lineout,Curveball,76.5,70.6,3.42,1.66,14,71.95,185.02,1.1818288155317236,1.991171167922841,-52.1,-7.7
