gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,90.6,83.0,3.31781828450533,1.52873084403829,12,64.86,164.39,1.3678966646186932,2.75521952087055,-18.6,-14.8
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.3,83.6,3.2612373689344,1.61345334646891,13,136.09,202.11,-0.5009373075477092,1.3580481443495926,-20.0,-16.9
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,92.9,84.8,3.44,1.62,1,141.45,155.02,-0.6414816573986264,3.1022641027510254,-13.7,-11.9
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,91.8,84.4,3.44,1.62,14,66.02,183.86,1.3373231238598682,2.0342082086326942,-18.4,-14.0
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Ball,Changeup,83.6,76.0,3.31793313901808,1.50057401947046,13,157.73,193.23,-1.0686256370206504,1.6872148038021657,-32.8,-17.8
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Foul,Changeup,82.2,75.1,3.44,1.62,12,73.08,163.78,1.152242851620982,2.777692586692591,-37.3,-15.7
744819,687792,DJ Herz,666149,Tyler Fitzgerald,Double,Four-Seam Fastball,92.6,84.2,3.44,1.62,5,107.25,167.83,0.2556727118034901,2.627712139348874,-18.0,-15.8
744819,687792,DJ Herz,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.4,83.0,3.15989108504626,1.41594108392196,11,150.5,176.68,-0.8789065534589425,2.3000247045300144,-20.0,-16.8
744819,687792,DJ Herz,671218,Heliot Ramos,Foul,Changeup,82.7,75.1,3.16,1.52,9,102.08,191.97,0.39138462789530304,1.733699321142064,-34.9,-19.6
744819,687792,DJ Herz,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.1,85.4,3.16,1.52,1,145.34,158.22,-0.7434369185251721,2.9838200188177235,-16.3,-12.8
744819,687792,DJ Herz,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.5,85.9,3.15989108504626,1.47236052037535,12,82.96,120.44,0.8930983102141153,4.38278077626081,-14.5,-12.6
744819,687792,DJ Herz,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.7,83.8,3.16,1.52,2,108.37,157.72,0.22645032300536796,3.0022183319786238,-15.6,-13.2
