gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746427,669373,Tarik Skubal,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.6,88.8,3.1823743518714,1.46315366411275,5,117.71,182.57,-0.01851663245061549,2.081831954027405,-12.5,-3.6
746427,669373,Tarik Skubal,678662,Ezequiel Tovar,Foul,Changeup,86.4,79.9,3.18,1.46,5,119.33,181.19,-0.0612525121819825,2.1331053450441955,-30.2,-15.4
746427,669373,Tarik Skubal,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.8,88.9,2.95130466049024,1.2673291452721,12,84.92,140.6,0.8417172068700205,3.6364309946800377,-13.4,-4.6
746427,669373,Tarik Skubal,678662,Ezequiel Tovar,Ball,Slider,89.3,82.5,2.97782386024862,1.39577304492769,12,67.8,165.63,1.2906614893738197,2.709351512586305,-27.2,2.6
746427,669373,Tarik Skubal,678662,Ezequiel Tovar,Flyout,Changeup,88.1,80.5,3.18,1.46,8,111.32,185.3,0.14894001450111374,1.9806772700755337,-30.7,-15.1
746427,669373,Tarik Skubal,686668,Brenton Doyle,Ball,Changeup,87.0,79.3,3.35436516898412,1.56702175180479,14,67.6,173.65,1.2959469983390306,2.4122395886647396,-28.3,-15.6
746427,669373,Tarik Skubal,686668,Brenton Doyle,Foul,Four-Seam Fastball,96.1,87.0,3.37,1.61,5,125.35,163.78,-0.2190704821010421,2.777719380600539,-14.2,-5.9
746427,669373,Tarik Skubal,686668,Brenton Doyle,Ball,Four-Seam Fastball,96.9,88.3,3.48271686647382,1.6183941428629,12,106.31,112.43,0.28051444222529615,4.679512670255352,-13.1,-5.0
746427,669373,Tarik Skubal,686668,Brenton Doyle,Groundout,Changeup,87.7,81.3,3.37,1.61,6,97.64,177.77,0.508017809040867,2.2597133947558743,-28.0,-14.5
746427,669373,Tarik Skubal,641857,Ryan McMahon,Ball,Sinker,96.7,88.1,3.48271686647382,1.48996123556963,12,86.56,132.46,0.7985366748430487,3.9376451863589996,-16.1,-12.6
746427,669373,Tarik Skubal,641857,Ryan McMahon,Groundout,Sinker,94.8,86.9,3.45,1.59,14,78.86,175.55,1.0005699259464593,2.341830945270307,-17.5,-12.8
746427,663372,Ryan Feltner,678009,Parker Meadows,Called Strike,Four-Seam Fastball,92.9,86.6,3.38003611270587,1.56702175180479,1,139.59,162.65,-0.5925632096639354,2.819738862680893,-18.6,7.4
746427,663372,Ryan Feltner,678009,Parker Meadows,Swinging Strike,Slider,89.9,83.9,3.53,1.7,3,96.83,151.49,0.5292321530706501,3.2327968632436135,-22.3,-3.0
746427,663372,Ryan Feltner,678009,Parker Meadows,Ball,Four-Seam Fastball,94.9,87.8,3.3286939246683,1.48996123556963,11,129.8,112.54,-0.33592263575704406,4.675495335213928,-16.2,7.7
