gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775298,657376,Clarke Schmidt,660271,Shohei Ohtani,Ball,Cutter,93.9,86.4,3.38988395218613,1.60988121337857,11,130.51,116.88,-0.3545222951043881,4.514730876925242,-18.1,-1.4
775298,657376,Clarke Schmidt,660271,Shohei Ohtani,Ball,Sinker,96.1,87.2,3.39000074778579,1.60999884321117,11,175.76,168.59,-1.541535073548162,2.599750088880022,-22.8,15.2
775298,657376,Clarke Schmidt,660271,Shohei Ohtani,Ball,Sinker,96.2,87.4,3.33329668500126,1.58163165140529,13,120.18,218.14,-0.08333947609423294,0.7645219537231706,-23.3,11.0
775298,657376,Clarke Schmidt,660271,Shohei Ohtani,Ball,Cutter,93.4,85.5,3.30493844159866,1.61000160243695,11,157.72,122.24,-1.0683586548305184,4.3164194301677785,-19.3,-3.1
775298,657376,Clarke Schmidt,605141,Mookie Betts,Called Strike,Cutter,93.3,84.7,3.20368075142447,1.41336729074449,12,82.66,168.91,0.9010157395600693,2.5879493376429776,-19.3,-2.3
775298,657376,Clarke Schmidt,605141,Mookie Betts,Called Strike,Sweeper,85.6,77.8,2.97020482081912,1.30011880200757,6,97.42,189.35,0.5136126435139066,1.8308589374198778,-33.2,-16.1
775298,657376,Clarke Schmidt,605141,Mookie Betts,Foul,Knuckle Curve,85.7,77.9,3.14,1.47,14,74.79,201.03,1.107289238358862,1.3980222207629007,-48.1,-16.0
775298,657376,Clarke Schmidt,605141,Mookie Betts,Ball,Cutter,92.8,85.0,3.13999980302896,1.49828971429793,12,113.89,125.49,0.0816302617522815,4.196055958385911,-22.2,-4.9
775298,657376,Clarke Schmidt,605141,Mookie Betts,Foul,Knuckle Curve,85.1,77.6,3.14,1.47,6,104.74,181.97,0.3215837895103505,2.104171387642599,-47.6,-18.0
775298,657376,Clarke Schmidt,605141,Mookie Betts,Ball,Sinker,95.5,87.0,3.20057921729489,1.41343049472083,3,93.46,162.68,0.6176811977525852,2.818440280503605,-22.1,13.7
775298,657376,Clarke Schmidt,605141,Mookie Betts,Flyout,Sweeper,85.3,78.3,3.14,1.47,5,119.35,176.48,-0.061614332212837394,2.3073654631874434,-37.2,-19.2
775298,657376,Clarke Schmidt,518692,Freddie Freeman,Called Strike,Sweeper,84.9,78.4,3.61175757901386,1.75522412331959,7,130.32,189.89,-0.34936828177506496,1.8106792060730919,-36.2,-18.4
775298,657376,Clarke Schmidt,518692,Freddie Freeman,Ball,Cutter,92.6,85.8,3.58340847011205,1.81168928643336,11,118.98,132.13,-0.05183644677844801,3.949883345738102,-22.0,-2.5
775298,657376,Clarke Schmidt,518692,Freddie Freeman,Called Strike,Knuckle Curve,84.4,76.5,3.61170923187257,1.86830772833552,2,125.35,151.28,-0.21895677403053332,3.2407357213381704,-50.0,-17.2
775298,657376,Clarke Schmidt,518692,Freddie Freeman,Home Run,Cutter,93.3,86.1,3.64,1.84,3,103.06,146.43,0.36576158077971554,3.4205468332064957,-18.7,-1.3
775298,657376,Clarke Schmidt,606192,Teoscar Hernández,Ball,Sweeper,85.8,78.6,3.3484716317721,1.55503355714274,12,43.57,168.94,1.9263152577368463,2.5866960335377343,-34.6,-15.1
775298,657376,Clarke Schmidt,606192,Teoscar Hernández,Called Strike,Sinker,94.9,86.2,3.3767756572033,1.61167607802291,1,132.82,160.52,-0.4149453641496482,2.8985177874439834,-21.8,8.5
775298,657376,Clarke Schmidt,606192,Teoscar Hernández,Ball,Cutter,92.8,84.9,3.2918324554201,1.58334968455125,14,56.68,199.76,1.5823515696539348,1.4450621452789352,-23.4,-3.8
775298,657376,Clarke Schmidt,606192,Teoscar Hernández,Swinging Strike,Sweeper,86.1,78.8,3.49,1.64,14,40.27,188.72,2.013038024291873,1.854136666404665,-34.8,-15.7
775298,657376,Clarke Schmidt,606192,Teoscar Hernández,Groundout,Sinker,94.7,87.0,3.49,1.64,4,143.0,170.4,-0.6819687447757802,2.532728060711982,-24.1,7.9
775298,657376,Clarke Schmidt,571970,Max Muncy,Called Strike,Sweeper,84.8,78.1,3.02666066377336,1.47999876980551,8,125.41,196.1,-0.22067293436365917,1.5808787713667616,-35.6,-17.0
775298,657376,Clarke Schmidt,571970,Max Muncy,Called Strike,Knuckle Curve,84.9,76.9,2.96999941927584,1.42318284483669,8,115.51,202.1,0.039107966718270624,1.3584820202715913,-49.8,-16.4
775298,657376,Clarke Schmidt,571970,Max Muncy,Swinging Strike,Sweeper,85.8,77.9,2.97,1.48,14,77.54,183.49,1.0352119315332111,2.0477953648254976,-36.0,-15.7
775298,621111,Walker Buehler,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.4,85.7,3.22665823190481,1.50000158978643,12,68.07,157.92,1.2837456286845865,2.9946779468379123,-12.2,2.6
775298,621111,Walker Buehler,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,94.7,86.3,3.33993682799641,1.55667665255723,9,86.21,184.85,0.8078910960360948,1.9972584126060882,-13.3,4.8
775298,621111,Walker Buehler,650402,Gleyber Torres,Ball,Sweeper,81.6,74.6,3.1133579933921,1.50000007168347,14,62.65,189.27,1.4257303134974804,1.833819742387955,-45.2,-20.9
775298,621111,Walker Buehler,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.17,1.5,3,101.98,161.4,0.3940332003757149,2.8659757163366324,-12.1,2.4
775298,621111,Walker Buehler,650402,Gleyber Torres,Ball,Sweeper,82.6,75.4,3.170000100574,1.50000029128156,14,49.82,208.25,1.7623250194085074,1.1305671049962374,-42.0,-19.6
775298,621111,Walker Buehler,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.2,87.3,3.17,1.5,2,116.74,160.67,0.006826256388590782,2.892865717204233,-11.8,3.2
775298,621111,Walker Buehler,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.1,86.2,3.19832102814976,1.51416752866531,11,137.6,134.69,-0.5403177448324278,3.8552986409226833,-11.9,3.5
775298,621111,Walker Buehler,665742,Juan Soto,Called Strike,Knuckle Curve,77.5,70.9,3.11431195306179,1.59727579755659,3,99.68,158.17,0.45445977689947564,2.985734848765944,-61.4,-13.3
775298,621111,Walker Buehler,665742,Juan Soto,Ball,Changeup,90.9,83.0,3.11416407648542,1.55416993113129,11,179.19,158.57,-1.6314841311770114,2.9708549555808426,-21.0,12.6
775298,621111,Walker Buehler,665742,Juan Soto,Ball,Knuckle Curve,76.1,69.1,3.07167567957743,1.55416798109361,11,187.18,136.93,-1.8412556140982173,3.7722615700427142,-65.5,-11.9
775298,621111,Walker Buehler,665742,Juan Soto,Called Strike,Knuckle Curve,77.2,70.5,3.08583578219459,1.5541707311576,7,128.17,192.71,-0.2929476294465151,1.7063423394546842,-62.6,-12.7
