gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745064,671737,Taj Bradley,680757,Steven Kwan,Ball,Four-Seam Fastball,96.6,88.4,3.29538391517526,1.52378756231545,12,98.41,129.07,0.48782153491472796,4.06335033642325,-10.9,3.6
745064,671737,Taj Bradley,680757,Steven Kwan,Foul,Four-Seam Fastball,97.0,88.5,3.22,1.47,5,121.46,183.0,-0.11688984300241362,2.0659374443688243,-10.8,5.8
745064,671737,Taj Bradley,680757,Steven Kwan,Called Strike,Splitter,90.9,83.6,3.24988746602487,1.45577938428472,13,148.97,190.76,-0.8386770388108327,1.7785925784812215,-28.4,11.4
745064,671737,Taj Bradley,680757,Steven Kwan,Foul,Splitter,91.4,84.2,3.22,1.47,8,113.44,199.83,0.093368846875916,1.442497238676461,-31.3,9.8
745064,671737,Taj Bradley,680757,Steven Kwan,Single,Splitter,91.7,84.4,3.22,1.47,4,133.58,172.08,-0.43499456545052134,2.470197995110779,-31.6,7.8
745064,671737,Taj Bradley,682657,Angel Martínez,Foul,Four-Seam Fastball,97.3,87.7,3.24,1.46,1,104.82,97.55,-0.36700178224450497,3.2984363938328065,-10.2,5.4
745064,671737,Taj Bradley,682657,Angel Martínez,Called Strike,Four-Seam Fastball,97.3,87.7,3.20508151841617,1.45939715329978,7,124.11,131.0,-0.7679394687878756,1.73698813924869,-9.1,5.6
745064,671737,Taj Bradley,682657,Angel Martínez,Foul,Splitter,92.2,84.7,3.24,1.46,8,94.74,160.69,0.10169906430397467,1.5516763365744801,-29.5,9.8
745064,671737,Taj Bradley,682657,Angel Martínez,Forceout,Splitter,91.7,84.0,3.24,1.46,11,100.88,169.17,-1.137011104775366,3.0703731134723933,-24.7,14.0
745064,671737,Taj Bradley,608070,José Ramírez,Called Strike,Splitter,90.6,83.1,3.38571462831564,1.65866015398003,1,107.01,143.72,-0.6852958143933684,2.906030514192164,-28.4,11.0
745064,671737,Taj Bradley,608070,José Ramírez,Lineout,Splitter,90.9,83.3,3.41,1.63,4,97.37,140.43,-0.4008868218632371,2.6517207442331427,-30.0,12.1
