gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745062,641793,Zack Littell,681297,Colton Cowser,Ball,Slider,86.5,79.4,3.34474622235751,1.64808266292678,14,75.04,193.31,1.1007549826457406,1.684020330302093,-29.6,-1.6
745062,641793,Zack Littell,681297,Colton Cowser,Ball,Slider,87.1,79.7,3.38562472536314,1.72537090875559,14,112.63,207.5,0.1146222357912966,1.1583721567900376,-29.0,1.1
745062,641793,Zack Littell,681297,Colton Cowser,Foul,Slider,88.1,80.2,3.29,1.53,4,128.7,173.38,-0.30703541200232454,2.422200168479078,-28.6,1.2
745062,641793,Zack Littell,681297,Colton Cowser,Home Run,Splitter,83.4,76.0,3.29,1.53,8,120.68,187.42,-0.09649059117229468,1.9022687933803082,-35.5,11.9
745062,641793,Zack Littell,623993,Anthony Santander,Ball,Four-Seam Fastball,92.9,84.3,3.36978786116868,1.60578661061146,1,143.71,154.63,-0.7005962157924934,3.1165208208152873,-13.9,9.4
745062,641793,Zack Littell,623993,Anthony Santander,Foul,Slider,86.9,79.5,3.38,1.57,3,102.01,151.65,0.39321039286691783,3.2269084923788935,-28.0,-3.1
745062,641793,Zack Littell,623993,Anthony Santander,Ball,Sinker,91.6,82.8,3.37621409904363,1.60341302765807,11,165.94,159.81,-1.283979176517502,2.924860668645286,-20.4,17.2
745062,641793,Zack Littell,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.2,84.2,3.38723123040489,1.582807688744,8,126.89,180.97,-0.2595125587183047,2.1409451568135203,-13.2,6.8
745062,641793,Zack Littell,623993,Anthony Santander,Foul,Four-Seam Fastball,93.5,84.3,3.38,1.57,11,168.02,163.78,-1.3383904254643413,2.7775939655287805,-13.8,8.5
745062,641793,Zack Littell,623993,Anthony Santander,Foul,Slider,87.6,80.1,3.38,1.57,12,69.54,164.58,1.2451841296619803,2.748125472478529,-27.0,-5.4
745062,641793,Zack Littell,623993,Anthony Santander,Ball,Splitter,84.5,77.2,3.25698789484986,1.59437815071168,13,117.2,235.12,-0.0052057075721273546,0.1355518559949429,-29.3,13.7
745062,641793,Zack Littell,623993,Anthony Santander,Foul,Four-Seam Fastball,93.8,85.0,3.38,1.57,4,134.57,181.09,-0.4608262908427553,2.1365629788912157,-11.6,10.1
745062,641793,Zack Littell,623993,Anthony Santander,Foul,Four-Seam Fastball,94.0,85.4,3.38,1.57,11,149.18,169.0,-0.844268087099591,2.584541143860197,-9.8,6.5
745062,641793,Zack Littell,623993,Anthony Santander,Groundout,Sinker,93.0,84.6,3.38,1.57,4,128.81,164.03,-0.3098680921441587,2.768389334945816,-17.6,14.3
745062,641793,Zack Littell,683002,Gunnar Henderson,Ball,Slider,86.1,78.8,3.61832712196518,1.80508425152171,11,189.39,136.08,-1.8989954313998116,3.803801859842361,-29.6,-2.4
745062,641793,Zack Littell,683002,Gunnar Henderson,Foul,Slider,86.1,78.9,3.65,1.65,9,99.07,179.17,0.47034647490292475,2.2076525057293335,-30.1,-1.7
745062,641793,Zack Littell,683002,Gunnar Henderson,Ball,Sinker,91.2,83.0,3.74175085926435,1.85485081155649,11,125.98,128.68,-0.23551958334902856,4.0776638163167185,-19.2,15.2
745062,641793,Zack Littell,683002,Gunnar Henderson,Lineout,Splitter,84.3,76.6,3.65,1.65,8,122.85,183.74,-0.1535512170878238,2.038492519853041,-40.7,12.5
745062,641793,Zack Littell,656811,Ryan O'Hearn,Ball,Slider,87.0,80.1,3.52000260186362,1.58202427452375,13,126.8,209.34,-0.25720416041455707,1.09022186450495,-26.6,-1.3
745062,641793,Zack Littell,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,91.9,83.9,3.52000282597244,1.6072840259197,13,167.85,186.22,-1.333900169406213,1.9465651099416474,-15.6,10.3
745062,641793,Zack Littell,656811,Ryan O'Hearn,Called Strike,Slider,87.1,79.7,3.53076840515774,1.60999916244139,7,142.85,186.77,-0.6780824986386883,1.9261952670669742,-27.6,1.4
745062,641793,Zack Littell,656811,Ryan O'Hearn,Single,Splitter,83.8,76.1,3.52,1.61,4,134.81,167.57,-0.46717325138997096,2.6375724804696383,-40.0,11.3
