gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745272,676106,Emerson Hancock,664023,Ian Happ,Ball,Sinker,94.5,87.1,3.38910642654179,1.47390852441004,13,117.14,222.41,-0.0035800085084519693,0.6062190058701546,-20.5,19.7
745272,676106,Emerson Hancock,664023,Ian Happ,Pop Out,Four-Seam Fastball,94.2,86.5,3.47,1.62,12,71.46,169.64,1.19467704068925,2.560679324315837,-14.3,10.2
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.6,87.9,3.25800751208912,1.47769895911584,6,102.11,172.58,0.39051185744341677,2.4520130259553468,-13.7,14.4
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Ball,Sinker,93.9,86.9,3.17351307218112,1.42608903524996,13,170.3,195.18,-1.398424457804048,1.6148143351052513,-21.4,17.9
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.9,87.4,3.16170794013969,1.41415981392684,12,55.1,164.78,1.6238595955278659,2.7405606488351104,-15.0,13.4
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Called Strike,Sinker,94.8,88.0,3.211496987137,1.45602581980187,14,84.02,185.57,0.8652934326553303,1.9706005058613578,-19.7,17.4
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.24,1.53,12,72.72,170.53,1.161744535019465,2.527789679197755,-15.5,12.6
745272,676106,Emerson Hancock,641355,Cody Bellinger,Ball,Sinker,94.8,87.6,3.74578543718712,1.69124690221663,13,142.13,196.99,-0.659335117238153,1.5478199478788257,-20.0,19.6
745272,676106,Emerson Hancock,641355,Cody Bellinger,Called Strike,Slider,87.5,81.4,3.68699297289541,1.68113026975666,7,130.17,195.14,-0.3456030142908387,1.6162743069950005,-28.3,-1.3
745272,676106,Emerson Hancock,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.3,86.1,3.75,1.75,4,141.23,170.31,-0.6356420196885982,2.5357819797531245,-14.4,15.4
745272,676106,Emerson Hancock,641355,Cody Bellinger,Swinging Strike,Sinker,90.7,84.1,3.75,1.75,13,131.38,201.74,-0.3772288388533212,1.3719481302774006,-28.6,18.8
745272,684007,Shota Imanaga,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.0,84.4,3.10172419151738,1.45109314728843,13,162.01,199.22,-1.1809019935509864,1.4652411929828377,-11.8,-7.6
745272,684007,Shota Imanaga,641487,J.P. Crawford,Lineout,Four-Seam Fastball,92.8,85.6,3.25,1.54,7,128.56,185.17,-0.3032648245755542,1.9853805583477984,-12.2,-6.8
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,92.7,85.1,3.66859709146129,1.67889257563404,8,118.93,184.21,-0.050525555765989466,2.0209721533844687,-13.2,-7.2
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.0,86.4,3.39,1.57,5,116.19,166.56,0.02131504668428602,2.6749481788088714,-13.8,-8.4
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Ball,Splitter,84.5,79.4,3.34639359228253,1.51164537342812,13,135.63,223.28,-0.4886532615583125,0.573951046871552,-32.0,-4.7
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.1,85.3,3.25918580684908,1.48996412989546,12,110.3,119.68,0.1756965221796276,4.411046326728108,-13.4,-6.6
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,93.8,86.0,3.39,1.57,5,121.74,175.99,-0.12434593847753776,2.3254840619403074,-14.2,-9.7
745272,684007,Shota Imanaga,664034,Ty France,Ball,Four-Seam Fastball,93.2,84.4,3.31582369866466,1.48610749993566,12,68.69,148.48,1.2674295422874362,3.3443457998462613,-15.4,-9.6
745272,684007,Shota Imanaga,664034,Ty France,Foul,Four-Seam Fastball,93.4,85.1,3.36,1.54,2,107.3,147.9,0.254590831884165,3.3660662080421826,-15.7,-10.4
745272,684007,Shota Imanaga,664034,Ty France,Ball,Four-Seam Fastball,93.8,86.2,3.29447643930835,1.45089024120043,1,144.94,150.83,-0.7329327753598486,3.2574301761637354,-13.3,-9.5
745272,684007,Shota Imanaga,664034,Ty France,Foul,Four-Seam Fastball,93.6,85.6,3.36,1.54,2,106.98,157.65,0.2628951854749808,3.0049850458850487,-13.4,-8.4
745272,684007,Shota Imanaga,664034,Ty France,Ball,Splitter,84.2,78.2,3.19486182725007,1.35850816897507,14,116.92,225.57,0.00216618241525613,0.4891888062538468,-31.1,-9.6
745272,684007,Shota Imanaga,664034,Ty France,Called Strike,Splitter,84.3,77.8,3.28921260363165,1.4202823256888,7,143.33,199.07,-0.6906364466871556,1.470850945845826,-32.3,-6.7
745272,676106,Emerson Hancock,666624,Christopher Morel,Groundout,Sinker,93.5,86.3,3.66,1.71,4,142.89,175.05,-0.6793338262130671,2.3602658343988154,-22.2,18.7
745272,676106,Emerson Hancock,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.0,86.8,3.56992780658813,1.62093192733792,12,82.84,142.94,0.896221623469581,3.549745146839106,-15.7,10.0
745272,676106,Emerson Hancock,621020,Dansby Swanson,Called Strike,Sinker,94.0,86.5,3.54326068317597,1.63525801770139,9,94.75,181.99,0.5837967962378964,2.1034164754131073,-20.5,17.4
745272,676106,Emerson Hancock,621020,Dansby Swanson,Single,Slider,86.6,80.9,3.59,1.68,8,111.07,190.57,0.15561666499676832,1.7854146388479795,-29.6,-1.1
745272,676106,Emerson Hancock,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.0,85.3,3.09098650429235,1.40194353407234,11,132.29,150.57,-0.40115187004661085,3.2669554021452387,-14.9,11.6
745272,676106,Emerson Hancock,683737,Michael Busch,Ball,Changeup,87.2,80.4,3.04996252455101,1.46703285065762,13,172.51,200.39,-1.4562294663691027,1.4216780746144815,-31.1,19.6
745272,676106,Emerson Hancock,683737,Michael Busch,Ball,Sinker,93.2,85.9,3.03939407890316,1.42368133861336,12,74.97,166.58,1.102684180874629,2.67419438931913,-20.5,18.6
745272,676106,Emerson Hancock,683737,Michael Busch,Called Strike,Sinker,93.8,86.4,3.0517462857622,1.46658580278883,8,107.28,199.72,0.255118609286267,1.4466314918873893,-18.7,17.8
745272,676106,Emerson Hancock,683737,Michael Busch,Foul,Four-Seam Fastball,93.5,86.0,3.09,1.49,11,138.45,150.4,-0.5627755798250067,3.2733264366813297,-17.2,14.5
745272,676106,Emerson Hancock,683737,Michael Busch,Ball,Slider,87.7,81.1,3.05493103096197,1.38404860019608,11,174.92,153.5,-1.519490071479621,3.158510415899293,-26.4,3.1
745272,676106,Emerson Hancock,683737,Michael Busch,Foul,Sinker,92.6,85.1,3.09,1.49,2,117.34,166.69,-0.008912414928735814,2.6701487233803443,-24.0,18.1
745272,676106,Emerson Hancock,683737,Michael Busch,Single,Sinker,93.4,86.1,3.09,1.49,6,92.16,182.87,0.6517694280495734,2.070859521167175,-25.6,17.8
745272,676106,Emerson Hancock,663538,Nico Hoerner,Ball,Sinker,93.0,86.2,3.13834221741112,1.49403463224211,14,81.6,184.29,0.9286502925877526,2.0180436024482784,-23.4,18.8
745272,676106,Emerson Hancock,663538,Nico Hoerner,Foul,Sinker,93.2,86.2,3.23,1.57,6,105.72,165.67,0.29587722966411234,2.707852070579275,-22.7,18.6
745272,676106,Emerson Hancock,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.23,1.57,3,92.47,152.12,0.6436335835237575,3.2097653685113188,-14.3,7.8
745272,676106,Emerson Hancock,663538,Nico Hoerner,Sac Fly,Changeup,89.4,81.8,3.23,1.57,3,93.71,163.36,0.6110242644262482,2.79326224506679,-29.3,16.8
745272,676106,Emerson Hancock,643565,Mike Tauchman,Ball,Sinker,91.4,84.3,3.33104759064513,1.53405234844153,14,76.2,206.38,1.0702616981286301,1.1998397190578567,-24.5,18.8
745272,676106,Emerson Hancock,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.5,84.5,3.46894422588145,1.60699562872488,13,159.87,180.74,-1.1246245213744825,2.1495685361348507,-19.1,14.0
745272,676106,Emerson Hancock,643565,Mike Tauchman,Pop Out,Sinker,93.1,85.2,3.44,1.64,9,106.14,182.96,0.2850031473971721,2.0675623587361724,-25.4,19.4
745272,684007,Shota Imanaga,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.4,84.4,3.26210688766094,1.46032476041203,2,115.95,162.92,0.027558114206304232,2.8096974411182383,-12.4,-8.8
745272,684007,Shota Imanaga,571745,Mitch Haniger,Ball,Splitter,83.1,76.9,3.38116288180714,1.57999793455357,14,80.38,195.04,0.9607498855399169,1.6200234293937545,-33.1,-9.8
745272,684007,Shota Imanaga,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.0,85.0,3.34,1.58,3,104.06,156.03,0.3394715823084618,3.064965347325005,-12.4,-9.7
745272,684007,Shota Imanaga,571745,Mitch Haniger,Ball,Splitter,84.3,78.1,3.39384466148567,1.61661901923114,13,141.51,249.69,-0.6430746828074124,-0.4042444500198013,-36.0,-7.7
745272,684007,Shota Imanaga,571745,Mitch Haniger,Field Error,Splitter,84.0,76.7,3.34,1.58,8,113.46,193.32,0.09300024557344667,1.683664205192514,-32.9,-11.3
745272,684007,Shota Imanaga,593871,Jorge Polanco,Swinging Strike,Splitter,83.2,76.4,3.39,1.61,8,117.99,196.42,-0.02595609518008743,1.5689350924942116,-34.2,-10.3
745272,684007,Shota Imanaga,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.4,84.7,3.30274509402224,1.59171746524285,11,117.93,131.99,-0.02438864334807419,3.9550141555129144,-9.0,-10.2
745272,684007,Shota Imanaga,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.2,84.8,3.39,1.61,6,89.14,167.39,0.7308766117684488,2.6441425582971956,-12.4,-11.4
745272,684007,Shota Imanaga,593871,Jorge Polanco,Single,Splitter,85.2,78.4,3.39,1.61,6,88.63,172.08,0.7443522436036506,2.4705273665339242,-31.2,-7.6
745272,684007,Shota Imanaga,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.8,85.0,3.38624902516876,1.54807135513439,3,100.43,159.49,0.43476595003496826,2.9367204763603887,-12.5,-9.4
745272,684007,Shota Imanaga,641598,Mitch Garver,Foul,Four-Seam Fastball,93.4,85.3,3.54,1.67,12,115.4,138.64,0.041868328188475745,3.7090230902547656,-12.0,-8.9
745272,684007,Shota Imanaga,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,94.2,85.9,3.54,1.67,2,117.24,144.32,-0.006257351317619344,3.4985362152133037,-10.8,-9.2
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,84.4,77.9,3.44424648447128,1.56328028087096,13,120.57,214.3,-0.09362476686066046,0.9065025513785028,-33.2,-9.0
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.5,85.6,3.53,1.66,5,109.43,159.96,0.19854499770437645,2.919111521438123,-11.6,-10.4
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,93.6,85.8,3.53,1.66,5,112.06,170.18,0.12961722305770626,2.540715029634862,-13.6,-13.1
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Four-Seam Fastball,93.9,85.8,3.49106865610286,1.47965224321711,12,79.06,118.81,0.9954582323416413,4.443207612194803,-13.6,-10.3
745272,684007,Shota Imanaga,664238,Dylan Moore,Foul,Four-Seam Fastball,94.2,86.2,3.53,1.66,2,122.28,140.71,-0.13856310872765007,3.632224100403763,-13.8,-11.6
745272,684007,Shota Imanaga,664238,Dylan Moore,Ball,Splitter,84.6,78.4,3.41175469647877,1.53150199266678,14,112.68,209.89,0.11343735992208644,1.0701442504688035,-31.7,-9.5
745272,684007,Shota Imanaga,664238,Dylan Moore,Flyout,Four-Seam Fastball,94.3,86.0,3.53,1.66,5,113.01,175.15,0.10461070979094698,2.3567246445885677,-11.5,-12.5
745272,684007,Shota Imanaga,649966,Luis Urías,Foul,Splitter,84.6,78.4,3.21,1.5,6,88.36,183.29,0.7513573353572005,2.055064687685531,-32.6,-4.2
745272,684007,Shota Imanaga,649966,Luis Urías,Ball,Four-Seam Fastball,93.5,85.4,3.14791174896853,1.43474441451411,11,131.16,148.85,-0.3714270169086016,3.3306013438924684,-14.9,-12.5
745272,684007,Shota Imanaga,649966,Luis Urías,Double,Splitter,84.2,77.8,3.21,1.5,14,94.59,204.49,0.5878420610842874,1.2699698619348432,-36.5,-10.4
745272,684007,Shota Imanaga,664874,Seby Zavala,Foul,Four-Seam Fastball,93.0,84.6,3.23,1.47,3,103.92,159.59,0.3432778854994954,2.9329721629395205,-13.1,-9.1
745272,684007,Shota Imanaga,664874,Seby Zavala,Ball,Four-Seam Fastball,93.1,85.2,3.17764036457068,1.42438690377185,12,70.96,105.62,1.2078498066641634,4.931912810562709,-13.3,-9.1
745272,684007,Shota Imanaga,664874,Seby Zavala,Foul,Four-Seam Fastball,93.2,85.2,3.23,1.47,5,127.42,168.5,-0.27330478351821363,2.6028524187211155,-14.5,-10.6
745272,684007,Shota Imanaga,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.23,1.47,11,132.97,141.28,-0.4189331784946667,3.6112726184497332,-12.2,-10.7
745272,676106,Emerson Hancock,665804,Miguel Amaya,Ball,Sinker,91.2,83.9,3.23365110100231,1.58171445546687,11,185.03,159.42,-1.7847123347359413,2.939089827353993,-25.2,17.3
745272,676106,Emerson Hancock,665804,Miguel Amaya,Flyout,Four-Seam Fastball,92.0,84.1,3.26,1.55,3,105.13,164.86,0.3113196780887526,2.737593075435647,-15.7,7.7
745272,676106,Emerson Hancock,664023,Ian Happ,Ball,Slider,82.5,76.7,3.38020353522525,1.43489041324172,11,152.33,162.41,-0.9269118024191064,2.8285304283613155,-31.8,-1.0
745272,676106,Emerson Hancock,664023,Ian Happ,Foul,Four-Seam Fastball,92.9,85.0,3.47,1.62,5,113.85,169.48,0.08263630910110867,2.5666913585507922,-17.6,10.3
745272,676106,Emerson Hancock,664023,Ian Happ,Groundout,Changeup,87.9,81.2,3.47,1.62,7,145.65,196.28,-0.7517410523703943,1.5740720641346104,-31.2,19.0
745272,676106,Emerson Hancock,673548,Seiya Suzuki,Home Run,Slider,84.8,79.4,3.24,1.53,7,136.64,184.91,-0.5152223008183019,1.995235836933314,-31.8,-3.7
745272,676106,Emerson Hancock,641355,Cody Bellinger,Called Strike,Changeup,86.8,80.4,3.82136054594184,1.73026438054341,8,107.7,175.48,0.24400413094800708,2.344403565415321,-28.6,16.2
745272,676106,Emerson Hancock,641355,Cody Bellinger,Groundout,Changeup,87.0,79.7,3.75,1.75,13,170.01,167.88,-1.3906252682197675,2.6259324844504492,-28.7,19.9
745272,684007,Shota Imanaga,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.2,83.4,3.19018280369676,1.43532089863226,1,140.95,151.22,-0.6282485049654842,3.2428943366084315,-13.7,-9.1
745272,684007,Shota Imanaga,641487,J.P. Crawford,Groundout,Sweeper,83.3,76.5,3.25,1.54,13,149.23,199.68,-0.8455984573211801,1.4483296749216954,-34.8,11.5
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.7,84.0,3.31901434311502,1.49328700667135,11,125.19,125.41,-0.2148936266891056,4.198713096090211,-12.6,-9.8
745272,684007,Shota Imanaga,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,93.4,84.6,3.39,1.57,13,146.34,200.64,-0.7697249611905339,1.4126747888777154,-13.0,-10.9
745272,684007,Shota Imanaga,664034,Ty France,Ball,Four-Seam Fastball,93.3,85.1,3.32851313919615,1.48345382599846,11,120.14,133.85,-0.08240021630566763,3.886118889996362,-12.5,-7.8
745272,684007,Shota Imanaga,664034,Ty France,Ball,Four-Seam Fastball,93.9,85.8,3.25204746733861,1.47258224818001,13,177.61,199.12,-1.5900868222510225,1.46874565396688,-13.0,-9.7
745272,684007,Shota Imanaga,664034,Ty France,Foul,Four-Seam Fastball,94.2,85.6,3.36,1.54,2,109.07,162.46,0.20793449328711194,2.826836627047808,-12.1,-8.3
745272,684007,Shota Imanaga,664034,Ty France,Ball,Four-Seam Fastball,93.9,85.3,3.25001130664201,1.47036997294104,11,150.97,157.29,-0.891137683177997,3.0182321286423672,-12.6,-9.6
745272,684007,Shota Imanaga,664034,Ty France,Groundout,Four-Seam Fastball,94.1,85.7,3.36,1.54,9,101.37,182.89,0.41013824364754625,2.0700126115076154,-13.1,-10.3
745272,676106,Emerson Hancock,666624,Christopher Morel,Ball,Sinker,92.8,85.5,3.561759271596,1.56675399107475,14,90.52,206.44,0.6946184743673098,1.197794846548437,-22.3,16.2
745272,676106,Emerson Hancock,666624,Christopher Morel,Groundout,Sinker,92.9,85.7,3.66,1.71,8,127.47,184.02,-0.2746910993139279,2.0282943487032337,-23.2,17.8
745272,676106,Emerson Hancock,621020,Dansby Swanson,Called Strike,Sinker,92.3,85.1,3.6214906781189,1.62383036263051,13,120.35,202.46,-0.08794108969697828,1.3452011170760838,-22.7,18.0
745272,676106,Emerson Hancock,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.2,85.4,3.57397723732097,1.52743279707902,12,99.55,124.1,0.4578155961500669,4.247314214303045,-16.4,13.4
745272,676106,Emerson Hancock,621020,Dansby Swanson,Foul,Changeup,86.6,79.9,3.59,1.68,13,122.54,201.26,-0.14535746756641835,1.3897906227075365,-29.6,18.1
745272,676106,Emerson Hancock,621020,Dansby Swanson,Swinging Strike,Changeup,88.3,81.3,3.59,1.68,14,102.38,202.95,0.3834704639941006,1.3269784284027832,-31.0,18.5
745272,676106,Emerson Hancock,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.09,1.49,12,93.9,145.8,0.6060860514695013,3.4436221303388557,-21.0,13.1
745272,676106,Emerson Hancock,683737,Michael Busch,Ball,Changeup,86.4,79.2,3.11647945645262,1.39913861309881,13,167.94,180.76,-1.3364629445030143,2.1487116522532346,-31.4,18.1
