gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745664,676664,JP Sears,543760,Marcus Semien,Single,Four-Seam Fastball,91.3,83.4,3.39,1.66,5,112.62,176.23,0.11499031372651744,2.3167472109164144,-16.9,-9.8
745664,676664,JP Sears,608369,Corey Seager,Foul,Four-Seam Fastball,90.8,81.0,3.45,1.49,1,136.97,145.28,-0.5240095462534469,3.46308311295427,-16.9,-9.7
745664,676664,JP Sears,608369,Corey Seager,Ball,Sweeper,79.9,73.7,3.43495001116609,1.51786869808341,13,186.39,196.93,-1.8204421344748805,1.550048017391015,-39.5,13.2
745664,676664,JP Sears,608369,Corey Seager,Ball,Sweeper,78.2,70.0,3.40061770114143,1.48673143354831,13,202.27,191.46,-2.2370643873939655,1.7525753212400677,-41.5,19.2
745664,676664,JP Sears,608369,Corey Seager,Ball,Sweeper,77.3,69.9,3.41331401328286,1.44921578794685,13,194.56,200.47,-2.0348408895768886,1.4188467857382723,-40.2,13.9
745664,676664,JP Sears,608369,Corey Seager,Ball,Sinker,89.2,81.4,3.41146998416078,1.39895407509293,12,42.58,171.39,1.9524346674022708,2.4958971447951033,-28.3,-18.4
745664,676664,JP Sears,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,91.9,82.2,3.36,1.54,5,123.02,167.24,-0.15797297169524535,2.649781534440795,-16.3,-11.8
745664,676664,JP Sears,663993,Nathaniel Lowe,Ball,Sinker,91.0,82.5,3.48245598998373,1.58563313902639,13,153.94,222.65,-0.9691883646613998,0.5974234989814359,-29.0,-18.1
745664,676664,JP Sears,663993,Nathaniel Lowe,Foul,Sinker,90.4,81.2,3.36,1.54,14,83.22,190.75,0.8861639509297874,1.7787156358613703,-31.2,-17.4
745664,676664,JP Sears,663993,Nathaniel Lowe,Ball,Sweeper,79.8,73.3,3.32721949728657,1.68085764057606,13,209.94,173.71,-2.4381657410950726,2.4100067074525975,-42.6,18.0
