gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745380,650633,Michael King,650489,Willi Castro,Called Strike,Four-Seam Fastball,92.9,84.7,3.65385697506559,1.77508387197669,11,121.25,155.78,-1.0067047956626092,3.4049768951608312,-17.0,7.3
745380,650633,Michael King,650489,Willi Castro,Called Strike,Sinker,91.9,83.8,3.35702886421654,1.35185779497672,3,91.46,159.55,0.8110536219644843,2.8269726999148714,-23.9,14.4
745380,650633,Michael King,650489,Willi Castro,Ball,Changeup,87.1,79.5,3.43927715679258,1.57194617441203,13,120.37,222.18,-1.412799243636475,0.2807439062112942,-31.9,22.3
745380,650633,Michael King,650489,Willi Castro,Foul,Changeup,87.7,79.8,3.56,1.68,13,125.19,161.9,-0.6833587080587586,1.0499128145631917,-33.0,20.6
745380,650633,Michael King,650489,Willi Castro,Swinging Strike,Changeup,87.4,79.9,3.56,1.68,13,120.37,155.31,-1.7232204974228138,2.4667212018193636,-28.9,18.2
745380,650633,Michael King,663616,Trevor Larnach,Ball,Sinker,93.0,84.7,3.76918428260321,1.7772375198552,6,63.43,120.0,0.7736690142721538,2.9137737374008608,-28.9,17.4
745380,650633,Michael King,663616,Trevor Larnach,Swinging Strike,Changeup,86.2,78.5,3.8,1.74,4,102.41,148.72,-0.4124053591416013,2.481243160407337,-31.1,19.2
745380,650633,Michael King,663616,Trevor Larnach,Ball,Sinker,92.9,84.4,3.74181419045203,1.6607087328493,12,61.24,96.45,1.400587923069702,3.5727456815933025,-30.1,17.8
745380,650633,Michael King,663616,Trevor Larnach,Ball,Slider,82.3,75.6,3.77148254173992,1.60780199837808,14,77.01,220.29,1.289728755192911,0.4117553483449811,-39.1,-8.2
745380,650633,Michael King,663616,Trevor Larnach,Swinging Strike,Four-Seam Fastball,93.4,84.9,3.8,1.74,11,127.82,113.87,-1.0719994281286978,3.8643088148683504,-16.7,9.0
745380,650633,Michael King,663616,Trevor Larnach,Ball,Sinker,93.2,84.1,3.68198003102285,1.65599849797077,12,158.04,176.03,0.10096665714567907,3.8251696085035642,-26.5,16.1
745380,650633,Michael King,668904,Royce Lewis,Ball,Slider,85.8,78.4,3.4256085973234,1.69652505056465,14,107.23,201.46,0.8212801472706642,1.5151648452712425,-38.0,-2.8
745380,650633,Michael King,668904,Royce Lewis,Called Strike,Sinker,92.6,83.2,3.3676994083684,1.50065901952465,6,107.67,165.2,0.3381204206896342,2.510382472755498,-28.2,14.6
745380,650633,Michael King,668904,Royce Lewis,Swinging Strike,Sinker,93.5,84.6,3.42,1.65,7,103.29,164.26,-0.8278986589651586,1.6853939881031579,-25.4,16.9
745380,650633,Michael King,668904,Royce Lewis,Ball,Four-Seam Fastball,94.5,85.0,3.3444050017287,1.61548710650041,11,152.35,111.05,-0.6753390699661682,4.521713660087483,-15.0,4.6
745380,650633,Michael King,668904,Royce Lewis,Swinging Strike,Sweeper,83.0,76.0,3.42,1.65,14,101.97,174.15,1.0464646481925872,0.7909843653369664,-37.2,-12.4
745380,650633,Michael King,670242,Matt Wallner,Called Strike,Sinker,93.9,85.3,3.56651307874688,1.51306892613029,9,107.23,163.79,0.6132814056609451,2.152020080630021,-25.9,14.5
745380,650633,Michael King,670242,Matt Wallner,Double,Changeup,87.6,79.8,3.67,1.79,7,98.47,170.85,-0.6806483500372409,1.8548131015150988,-32.6,18.0
745380,650633,Michael King,467793,Carlos Santana,Ball,Sweeper,82.2,75.6,3.29036217433337,1.58431323709494,14,68.68,200.99,0.23696927589647215,1.1980749123786887,-36.1,-17.8
745380,650633,Michael King,467793,Carlos Santana,Groundout,Sinker,93.9,85.5,3.36,1.66,7,102.85,162.85,-0.42399678174174,1.9538993615622584,-26.6,13.6
745380,805673,Zebby Matthews,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.2,85.1,3.41631490662734,1.6014253776918,8,126.5,159.55,0.05278758180573922,1.930916074212049,-14.0,11.5
745380,805673,Zebby Matthews,650333,Luis Arraez,Called Strike,Cutter,90.9,82.8,3.14021809684802,1.46359127447378,2,97.59,170.85,-0.1308285856124439,3.005753396462081,-20.2,0.0
745380,805673,Zebby Matthews,650333,Luis Arraez,Hit By Pitch,Slider,85.3,78.2,3.26,1.54,14,45.03,104.46,1.6623814115963174,0.5633342332469338,-37.7,-3.8
745380,805673,Zebby Matthews,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.3,84.6,3.44039482856383,1.78893340017904,11,160.67,135.53,-0.8075738536557507,4.2044089863741725,-14.9,13.3
745380,805673,Zebby Matthews,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.2,84.5,3.35,1.6,2,117.74,147.78,-0.1726301508745624,3.3924073571267224,-13.1,11.6
