gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744865,592866,Trevor Williams,514888,Jose Altuve,Ball,Slider,82.1,77.2,2.93761657737301,1.31540918081439,14,95.22,231.1,0.5714027037298115,0.2844996386263115,-37.3,-5.3
744865,592866,Trevor Williams,514888,Jose Altuve,Ball,Sweeper,77.6,72.5,2.95405470213176,1.36335765757591,14,82.02,202.28,0.917570808964494,1.3517876328821798,-38.0,-6.5
744865,592866,Trevor Williams,514888,Jose Altuve,Called Strike,Four-Seam Fastball,89.6,83.2,2.97571120374862,1.3369662323361,7,135.42,193.2,-0.4833130643456851,1.6881281645966286,-21.7,7.1
744865,592866,Trevor Williams,514888,Jose Altuve,Foul,Slider,81.7,75.8,2.89,1.32,8,119.88,203.39,-0.07554734093681079,1.3106617438846735,-37.7,-4.4
744865,592866,Trevor Williams,514888,Jose Altuve,Ball,Sinker,89.4,82.3,2.97017996114271,1.33743879476243,11,206.86,178.48,-2.357556552835811,2.233457978515592,-29.9,16.3
744865,592866,Trevor Williams,514888,Jose Altuve,Single,Four-Seam Fastball,91.0,83.4,2.89,1.32,12,114.92,152.1,0.05469074792983313,3.210442216821284,-19.8,11.5
744865,592866,Trevor Williams,670541,Yordan Alvarez,Called Strike,Slider,81.5,75.1,3.59774575951763,1.66564256050891,13,151.42,189.19,-0.9030353925238851,1.836662323924025,-37.7,-6.0
744865,592866,Trevor Williams,670541,Yordan Alvarez,Single,Sweeper,76.8,71.0,3.47,1.67,7,138.77,181.99,-0.5711206701317401,2.103378808297348,-45.8,-13.3
744865,592866,Trevor Williams,608324,Alex Bregman,Sac Fly,Four-Seam Fastball,90.0,83.0,3.24,1.6,7,131.92,192.43,-0.3914873219362198,1.716766973088931,-21.1,10.2
744865,592866,Trevor Williams,663656,Kyle Tucker,Ball,Sinker,88.5,81.6,3.51250718908434,1.68428836321409,11,209.73,167.59,-2.4327484653170965,2.6367930909382036,-31.2,15.2
744865,592866,Trevor Williams,663656,Kyle Tucker,Ball,Four-Seam Fastball,89.8,82.3,3.44794508736143,1.53322253618466,11,174.23,132.93,-1.5013820569917982,3.9204495487075794,-23.6,6.5
744865,592866,Trevor Williams,663656,Kyle Tucker,Called Strike,Sweeper,78.3,72.1,3.46862730446119,1.67886823436478,7,140.51,182.93,-0.6166641594029286,2.0684802276641796,-35.9,-9.5
744865,592866,Trevor Williams,663656,Kyle Tucker,Called Strike,Sinker,89.5,82.5,3.51627225037664,1.67233035285216,7,139.1,194.6,-0.5797691387411209,1.6363089507427933,-28.7,17.3
744865,592866,Trevor Williams,663656,Kyle Tucker,Grounded Into DP,Sweeper,77.3,71.7,3.49,1.67,13,136.1,200.75,-0.5011358661038605,1.4083980208996503,-42.8,-15.0
744865,669854,Ronel Blanco,682928,CJ Abrams,Home Run,Four-Seam Fastball,94.3,86.1,3.56,1.64,6,104.97,160.19,0.3157316390831858,2.910815415258124,-14.5,9.5
744865,669854,Ronel Blanco,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.6,85.9,3.56,1.68,2,118.41,142.24,-0.036880678266694215,3.575450083573959,-12.0,6.8
744865,669854,Ronel Blanco,608385,Jesse Winker,Foul,Four-Seam Fastball,93.7,86.1,3.56,1.68,2,121.13,150.23,-0.10840273287903963,3.2798129463960497,-13.4,10.0
744865,669854,Ronel Blanco,608385,Jesse Winker,Ball,Slider,87.9,81.5,3.46920873107274,1.61842586399808,14,80.1,222.54,0.9680270807151836,0.6016430330385767,-24.4,0.8
744865,669854,Ronel Blanco,608385,Jesse Winker,Ball,Changeup,86.4,79.1,3.43319956201407,1.61145008028441,13,174.84,176.56,-1.5172931568780386,2.304262658335018,-32.3,15.4
744865,669854,Ronel Blanco,608385,Jesse Winker,Swinging Strike,Changeup,85.9,79.2,3.56,1.68,7,133.83,192.74,-0.4414919686575952,1.7053666132082443,-34.1,14.2
744865,669854,Ronel Blanco,657041,Lane Thomas,Ball,Four-Seam Fastball,95.0,87.3,3.29293470284647,1.58035547209204,12,83.16,145.29,0.8877396146488187,3.4624132747326004,-13.7,4.9
744865,669854,Ronel Blanco,657041,Lane Thomas,Called Strike,Slider,87.7,80.9,3.23615902433568,1.49532498491853,3,93.12,150.39,0.626560270706125,3.2735769174591653,-29.2,-2.5
744865,669854,Ronel Blanco,657041,Lane Thomas,Groundout,Slider,86.5,80.2,3.29,1.56,14,72.14,181.65,1.1769256680251763,2.1159807080521187,-28.7,-1.1
744865,669854,Ronel Blanco,671277,Luis García Jr.,Ball,Changeup,84.9,78.0,3.47335876981874,1.71141720053031,11,169.99,161.6,-1.390131135929703,2.8585919319501856,-32.3,15.4
744865,669854,Ronel Blanco,671277,Luis García Jr.,Groundout,Changeup,85.6,78.5,3.42,1.7,5,116.44,171.97,0.014566451580980182,2.4743342113509783,-29.0,15.5
744865,592866,Trevor Williams,673237,Yainer Diaz,Ball,Slider,81.4,75.6,3.34753764869384,1.51056260848281,14,96.79,211.44,0.5302418052270449,1.0126984025366372,-38.6,-7.4
744865,592866,Trevor Williams,673237,Yainer Diaz,Foul,Sinker,88.0,80.4,3.21,1.54,8,108.76,189.93,0.216076198531605,1.8093649961332332,-27.2,15.5
744865,592866,Trevor Williams,673237,Yainer Diaz,Called Strike,Sweeper,77.2,71.1,3.29458238257205,1.53005859875858,13,145.47,203.49,-0.7468298712431118,1.3070251004175275,-34.4,-4.2
744865,592866,Trevor Williams,673237,Yainer Diaz,Foul,Four-Seam Fastball,90.2,82.8,3.21,1.54,3,105.41,163.35,0.3039330354312949,2.793805093542128,-21.0,8.2
744865,592866,Trevor Williams,673237,Yainer Diaz,Groundout,Sinker,87.9,80.9,3.21,1.54,8,122.57,188.71,-0.14605108463771854,1.8545044941568452,-31.9,12.1
744865,592866,Trevor Williams,665161,Jeremy Peña,Ball,Four-Seam Fastball,89.0,82.6,3.74862728661445,1.83549114749774,14,80.61,190.45,0.9546184628606367,1.7901073561415584,-25.8,1.1
744865,592866,Trevor Williams,665161,Jeremy Peña,Called Strike,Sweeper,77.3,71.1,3.68193499052753,1.68455445882272,13,142.62,200.13,-0.6721567315015431,1.4316320442071215,-42.4,-12.7
744865,592866,Trevor Williams,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,89.4,82.7,3.66,1.82,6,99.39,163.4,0.461986016354971,2.791731269380149,-23.0,1.8
744865,592866,Trevor Williams,665161,Jeremy Peña,Single,Four-Seam Fastball,90.2,82.9,3.66,1.82,2,112.79,149.51,0.11037676301501631,3.3061538768588563,-24.4,1.4
744865,592866,Trevor Williams,676801,Chas McCormick,Ball,Sinker,87.7,81.1,3.32153487949029,1.5798867716594,13,161.23,200.26,-1.1604843854865876,1.4268375955971266,-33.8,12.5
744865,592866,Trevor Williams,676801,Chas McCormick,Called Strike,Slider,82.0,76.6,3.30567205887764,1.58059253559206,5,117.82,181.45,-0.02142508389981509,2.1231906614770684,-35.8,-5.3
744865,592866,Trevor Williams,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,88.9,82.6,3.27,1.56,5,37.93,154.75,-0.13932968601433254,2.454420161636983,-23.5,0.5
744865,592866,Trevor Williams,676801,Chas McCormick,Ball,Sweeper,77.4,71.9,3.30668926929801,1.57761694484632,14,48.02,211.33,0.966419632640155,0.36374943321335274,-45.5,-13.1
744865,592866,Trevor Williams,676801,Chas McCormick,Ball,Sweeper,76.4,70.5,3.30016708133061,1.57788459497377,14,80.04,215.11,0.26911993329952466,0.03587365017192103,-48.2,-13.2
744865,592866,Trevor Williams,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,90.5,83.4,3.27,1.56,5,113.71,172.72,0.08618221263183702,2.4466338491073003,-21.0,5.6
744865,669854,Ronel Blanco,608336,Joey Gallo,Called Strike,Changeup,83.7,77.3,3.64264345835119,1.59459307337124,8,116.85,186.99,0.004063897764861356,1.9180084823329464,-30.4,12.8
744865,669854,Ronel Blanco,608336,Joey Gallo,Foul,Four-Seam Fastball,93.4,85.8,3.67,1.77,4,147.26,162.15,-0.7937850450750931,2.8380827462756266,-13.4,7.6
744865,669854,Ronel Blanco,608336,Joey Gallo,Swinging Strike,Changeup,86.4,80.3,3.67,1.77,13,131.65,197.58,-0.38429122567066276,1.5260582023270393,-25.0,12.7
744865,669854,Ronel Blanco,608841,Joey Meneses,Single,Slider,86.7,81.0,3.74,1.8,6,96.01,154.92,0.5507758819062712,3.105897752675875,-29.3,-3.1
744865,669854,Ronel Blanco,592696,Eddie Rosario,Ball,Four-Seam Fastball,92.6,85.9,3.40524753671248,1.63916407065464,13,156.48,189.73,-1.0357610644511364,1.8165344407159503,-16.7,11.4
744865,669854,Ronel Blanco,592696,Eddie Rosario,Swinging Strike,Changeup,85.3,78.8,3.34,1.63,13,134.31,214.64,-0.454222201426635,0.8942413501616274,-32.6,17.9
744865,669854,Ronel Blanco,592696,Eddie Rosario,Ball,Slider,86.1,80.6,3.49148329510388,1.64239620101345,14,51.06,195.95,1.7298360941160784,1.5862927007365073,-30.0,-1.0
