gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744838,687792,DJ Herz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.0,84.5,3.43043360306343,1.50410079251137,7,95.39,198.6,-0.5067678148309748,2.0320096634956166,-16.3,-13.0
744838,687792,DJ Herz,596019,Francisco Lindor,Foul,Changeup,83.7,77.0,3.34,1.51,4,91.44,196.72,-0.27616421159584104,2.100759357096409,-34.4,-15.0
744838,687792,DJ Herz,596019,Francisco Lindor,Flyout,Changeup,83.7,77.4,3.34,1.51,9,90.13,173.14,0.7917627430680546,1.6188227217554705,-33.7,-15.5
744838,687792,DJ Herz,664056,Harrison Bader,Foul,Four-Seam Fastball,92.8,84.9,3.19,1.53,12,116.44,169.84,1.1954617196298811,2.414198161717131,-16.6,-13.1
744838,687792,DJ Herz,664056,Harrison Bader,Foul,Changeup,83.3,76.7,3.19,1.53,5,123.9,171.73,-0.1205724928052305,2.0696636321625164,-36.7,-15.2
744838,687792,DJ Herz,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,94.0,86.4,3.19,1.53,11,88.37,145.32,-0.5501027325241558,3.4929480764703955,-14.9,-9.6
744838,687792,DJ Herz,668901,Mark Vientos,Foul,Four-Seam Fastball,94.2,86.0,3.57,1.61,3,90.73,144.3,0.6892405333485602,3.499238770523931,-16.3,-10.2
744838,687792,DJ Herz,668901,Mark Vientos,Ball,Changeup,83.6,77.0,3.55956689397073,1.63341757829068,13,155.01,248.25,-0.9971986980607094,-0.35068835067145254,-32.9,-16.4
744838,687792,DJ Herz,668901,Mark Vientos,Single,Changeup,83.4,76.6,3.57,1.61,6,99.22,176.92,0.4665811824718442,2.2912645492087385,-30.2,-16.9
744838,687792,DJ Herz,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.3,85.7,3.48672823732252,1.59757605363476,6,104.8,172.49,0.32014229024302654,2.455024218419015,-16.7,-13.8
744838,687792,DJ Herz,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.48,1.61,5,106.48,166.71,0.27606718077910425,2.6693334621076836,-16.1,-15.5
744838,687792,DJ Herz,624413,Pete Alonso,Foul,Four-Seam Fastball,94.0,86.0,3.48,1.61,11,153.33,161.07,-0.9532138332074371,2.878147667058729,-13.9,-10.8
744838,687792,DJ Herz,624413,Pete Alonso,Foul,Four-Seam Fastball,93.5,85.9,3.48,1.61,4,130.01,176.67,-0.3414116485451428,2.300515457057814,-15.8,-12.8
744838,687792,DJ Herz,624413,Pete Alonso,Foul,Changeup,84.6,78.3,3.48,1.61,14,74.28,189.74,1.1208412325460453,1.8162461681426907,-30.0,-14.6
744838,687792,DJ Herz,624413,Pete Alonso,Foul,Four-Seam Fastball,95.5,87.7,3.48,1.61,6,93.11,166.83,0.6266190118864251,2.6649978987003955,-14.4,-13.6
744838,687792,DJ Herz,624413,Pete Alonso,Ball,Slider,87.7,80.8,3.43065362574959,1.6209716484036,13,160.14,204.6,-1.1317353683024238,1.2660434060218018,-30.0,-3.2
744838,687792,DJ Herz,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.48,1.61,1,144.45,158.84,-0.7202256388305083,2.960866132553603,-14.2,-13.1
744838,640455,Sean Manaea,682928,CJ Abrams,Ball,Sinker,92.8,85.0,3.58316132350929,1.56321293263199,12,76.67,153.66,1.058155362770966,3.1524849088214553,-21.4,-17.3
744838,640455,Sean Manaea,682928,CJ Abrams,Single,Sinker,92.9,85.7,3.53,1.6,2,119.06,148.04,-0.05412807310502732,3.3607825030399465,-21.5,-16.1
744838,640455,Sean Manaea,657041,Lane Thomas,Ball,Four-Seam Fastball,92.8,85.5,3.20482898217755,1.46777954257909,12,45.8,158.48,1.8678560107081552,2.974185538983094,-18.5,-11.9
744838,640455,Sean Manaea,657041,Lane Thomas,Ball,Sinker,92.9,85.5,3.05934638262591,1.55220217875626,12,64.76,146.82,1.3705459830840474,3.4060879124611274,-23.5,-16.2
744838,640455,Sean Manaea,657041,Lane Thomas,Ball,Sinker,92.8,85.3,3.16887178361098,1.52375237810874,11,150.06,161.47,-0.867292039283067,2.863489614133768,-22.1,-17.8
744838,640455,Sean Manaea,657041,Lane Thomas,Called Strike,Cutter,87.8,81.5,3.10804385673669,1.47669333613539,13,149.74,184.48,-0.8589616358203093,2.011018817312504,-25.0,-0.8
744838,640455,Sean Manaea,657041,Lane Thomas,Ball,Cutter,85.8,79.5,3.24081327411485,1.51275432003688,11,171.4,158.78,-1.4272630787752147,2.962830786862486,-29.8,2.0
744838,640455,Sean Manaea,623912,Harold Ramírez,Ball,Sinker,92.6,85.4,3.26647939903576,1.45119445167786,12,71.04,147.85,1.2056826503030353,3.3677074123251134,-22.4,-17.5
744838,640455,Sean Manaea,623912,Harold Ramírez,Lineout,Cutter,87.1,80.4,3.25,1.45,2,113.01,165.1,0.10467361818955641,2.7290395821940785,-28.7,0.1
744838,640455,Sean Manaea,608841,Joey Meneses,Called Strike,Cutter,86.6,80.1,3.78797517837519,1.75620385444371,8,116.04,185.15,0.025297912950328665,1.9863028556169016,-28.8,1.7
744838,640455,Sean Manaea,608841,Joey Meneses,Ball,Sweeper,81.0,75.1,3.73452590407533,1.7292803539877,14,54.04,170.5,1.6516410597395002,2.528880927828833,-46.2,5.6
744838,640455,Sean Manaea,608841,Joey Meneses,Foul,Sinker,92.6,85.0,3.72,1.76,2,111.9,148.48,0.13373920187074453,3.3445664301077667,-22.0,-18.1
744838,640455,Sean Manaea,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.72,1.76,12,111.88,121.65,0.13421941834081424,4.3380788332639,-15.0,-10.0
744838,687792,DJ Herz,682626,Francisco Alvarez,Foul,Four-Seam Fastball,92.8,84.6,3.41,1.6,2,107.19,159.47,0.2572903040523105,2.937481271395807,-14.9,-13.6
744838,687792,DJ Herz,682626,Francisco Alvarez,Ball,Changeup,85.1,78.1,3.41798468918245,1.5419694540571,14,101.23,221.3,0.4137979047909867,0.6472509435148692,-32.4,-17.4
744838,687792,DJ Herz,682626,Francisco Alvarez,Called Strike,Slider,86.3,80.3,3.41424454618711,1.53129186320887,7,145.38,200.43,-0.744559646885696,1.42033335192638,-32.8,2.0
744838,687792,DJ Herz,682626,Francisco Alvarez,Ball,Changeup,85.6,78.3,3.38302902352287,1.53457646651274,12,51.55,162.67,1.7170626363034398,2.81876862035033,-31.1,-18.7
744838,687792,DJ Herz,682626,Francisco Alvarez,Foul,Four-Seam Fastball,93.8,85.9,3.41,1.6,6,101.05,169.08,0.4185303303283047,2.5813750521931205,-16.1,-13.6
744838,687792,DJ Herz,682626,Francisco Alvarez,Foul,Changeup,84.7,78.0,3.41,1.6,6,89.06,173.65,0.7328806926694456,2.412322373700123,-30.5,-18.5
744838,687792,DJ Herz,682626,Francisco Alvarez,Foul,Four-Seam Fastball,94.2,86.3,3.41,1.6,2,112.37,152.53,0.12148140009729444,3.1946079182011586,-16.3,-13.2
744838,687792,DJ Herz,682626,Francisco Alvarez,Swinging Strike,Slider,85.9,79.5,3.41,1.6,4,141.04,173.78,-0.6305796919446169,2.407341085994659,-33.4,-1.1
744838,687792,DJ Herz,620443,Luis Torrens,Foul,Slider,84.1,77.4,3.41,1.55,4,147.31,174.46,-0.7952447942224448,2.382254600731216,-37.3,0.8
744838,687792,DJ Herz,620443,Luis Torrens,Double,Changeup,85.2,78.7,3.41,1.55,8,119.66,183.58,-0.06987062555660319,2.044480158301748,-32.8,-16.9
744838,687792,DJ Herz,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,93.5,85.7,3.4830947621557,1.55384294431306,4,134.24,169.76,-0.4523243777856569,2.556441086679965,-17.3,-12.8
744838,687792,DJ Herz,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,94.7,87.0,3.4791833670074,1.60492730203799,7,134.31,182.75,-0.4540303355167415,2.0750412271108503,-16.8,-13.8
744838,687792,DJ Herz,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,95.5,87.6,3.53,1.65,5,117.13,176.63,-0.003515648716092717,2.3019598500719716,-15.5,-13.6
744838,687792,DJ Herz,578428,Jose Iglesias,Called Strike,Changeup,84.5,77.7,3.24642136684063,1.40378710128815,5,126.33,180.24,-0.24467455753957337,2.1681895939934974,-27.5,-16.2
744838,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.15,1.36,12,89.28,143.48,0.7272942423730488,3.5295328786947144,-12.6,-11.6
744838,687792,DJ Herz,578428,Jose Iglesias,Foul,Four-Seam Fastball,95.5,87.6,3.15,1.36,12,93.81,149.73,0.6083957542502302,3.298228218836093,-16.7,-14.3
744838,687792,DJ Herz,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.3,88.2,3.15,1.36,12,73.01,157.34,1.1540848126417045,3.01627865839159,-12.6,-12.6
744838,687792,DJ Herz,578428,Jose Iglesias,Flyout,Slider,86.8,80.4,3.15,1.36,4,128.45,183.81,-0.30034984394918884,2.035875081434583,-33.5,1.1
744838,640455,Sean Manaea,545121,Ildemaro Vargas,Swinging Strike,Slider,83.4,77.2,3.32,1.51,2,120.67,160.39,-0.09625266373830102,2.9032283776033516,-31.7,4.9
