gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746234,663776,Patrick Sandoval,672580,Maikel Garcia,Foul,Sinker,92.1,84.7,3.64000231709992,1.71999934980684,6,86.96,175.59,0.7880912379684336,2.340336355969823,-16.1,-11.4
746234,663776,Patrick Sandoval,672580,Maikel Garcia,Ball,Sinker,92.7,85.0,3.57611633799863,1.63502417561072,12,65.65,164.67,1.3471139626463586,2.7446319537731885,-17.6,-13.0
746234,663776,Patrick Sandoval,672580,Maikel Garcia,Swinging Strike,Slider,87.9,81.4,3.64,1.72,5,115.09,157.17,0.05016115018095381,3.0226087401079664,-25.9,6.0
746234,663776,Patrick Sandoval,672580,Maikel Garcia,Ball,Slider,87.8,81.6,3.57606862582959,1.70190946684519,13,146.52,220.03,-0.7744659961917273,0.6943772435246095,-30.5,8.3
746234,663776,Patrick Sandoval,672580,Maikel Garcia,Groundout,Changeup,81.7,74.9,3.64,1.72,9,93.91,180.52,0.6056748970382969,2.157756987269959,-28.3,-10.8
746234,663776,Patrick Sandoval,677951,Bobby Witt Jr.,Flyout,Sinker,93.6,85.6,3.54,1.68,2,108.24,153.64,0.22980687193833965,3.153362877484445,-18.2,-13.8
746234,663776,Patrick Sandoval,521692,Salvador Perez,Ball,Changeup,82.2,75.7,3.51337333980328,1.54827491694386,12,47.02,156.25,1.8359230041495516,3.0567992373207273,-29.2,-12.2
746234,663776,Patrick Sandoval,521692,Salvador Perez,Called Strike,Changeup,81.9,75.8,3.75721134110991,1.7768666378412,7,128.65,183.93,-0.30574838250919695,2.03130636417873,-30.1,-12.6
746234,663776,Patrick Sandoval,521692,Salvador Perez,Single,Slider,88.2,81.3,3.58,1.7,9,105.0,181.48,0.3149239365463911,2.122194579395269,-27.8,2.8
746234,663776,Patrick Sandoval,676369,Nelson Velázquez,Ball,Sinker,91.2,83.5,3.65616842271046,1.79117479061973,14,77.17,184.08,1.044911771240921,2.02594622456767,-19.3,-11.2
746234,663776,Patrick Sandoval,676369,Nelson Velázquez,Called Strike,Sinker,92.5,84.4,3.62535800738251,1.79114513538951,8,113.31,183.38,0.09685111530091822,2.052004494613118,-16.1,-10.4
746234,663776,Patrick Sandoval,676369,Nelson Velázquez,Swinging Strike,Changeup,82.5,76.0,3.47,1.7,14,85.2,207.79,0.8343376766115151,1.1476582603449137,-31.4,-14.0
746234,663776,Patrick Sandoval,676369,Nelson Velázquez,Swinging Strike,Changeup,82.9,75.8,3.47,1.7,9,100.61,180.07,0.42987383566120735,2.174430454491042,-31.7,-13.4
746234,607625,Seth Lugo,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,91.0,83.4,3.14140188506351,1.57357460882899,9,105.95,184.44,0.28996597731279666,2.0125346929798877,-17.3,7.9
746234,607625,Seth Lugo,641645,Luis Guillorme,Called Strike,Sinker,92.0,85.0,3.19302987281522,1.54662064231245,3,99.09,160.06,0.46996730967128025,2.9154876093021422,-24.8,14.9
746234,607625,Seth Lugo,641645,Luis Guillorme,Ball,Four-Seam Fastball,93.6,84.9,3.07815755159057,1.4475925899876,7,145.24,198.63,-0.7408927742615918,1.4869806292852965,-13.2,7.9
746234,607625,Seth Lugo,641645,Luis Guillorme,Double,Sinker,93.9,85.6,3.24,1.53,13,158.06,190.49,-1.077097745828924,1.788376528210497,-19.7,16.4
746234,607625,Seth Lugo,666160,Mickey Moniak,Ball,Four-Seam Fastball,91.2,82.8,3.44996315582524,1.58557109618785,11,124.06,124.84,-0.18529245809730074,4.220102308750821,-17.6,10.7
746234,607625,Seth Lugo,666160,Mickey Moniak,Ball,Sinker,93.8,85.0,3.44141313981838,1.64146600385241,11,181.8,142.22,-1.700039082453867,3.576182295383029,-22.1,15.7
746234,607625,Seth Lugo,666160,Mickey Moniak,Foul,Changeup,87.3,79.8,3.49,1.57,9,91.12,180.48,0.6790076247761284,2.15910046321685,-23.8,13.1
746234,607625,Seth Lugo,666160,Mickey Moniak,Swinging Strike,Curveball,79.1,72.2,3.49,1.57,7,138.08,186.66,-0.5531170638403281,1.9305038788845008,-59.0,-14.3
746234,607625,Seth Lugo,666160,Mickey Moniak,Ball,Four-Seam Fastball,95.2,86.9,3.40280189878314,1.58468665029098,11,168.97,162.94,-1.363353598586376,2.8089223786869413,-12.8,7.4
746234,607625,Seth Lugo,666160,Mickey Moniak,Swinging Strike,Curveball,80.7,73.2,3.49,1.57,9,91.3,181.68,0.6743277944701755,2.1148458756009227,-57.1,-15.2
746234,607625,Seth Lugo,621493,Taylor Ward,Ball,Curveball,79.5,72.8,3.31050715009723,1.48865278518431,14,92.64,209.7,0.6389525508210859,1.0770922741342601,-57.4,-14.8
746234,607625,Seth Lugo,621493,Taylor Ward,Ball,Four-Seam Fastball,93.7,85.2,3.31170271195323,1.50784045832987,13,170.87,197.22,-1.4133544406535576,1.5391616861090864,-14.8,9.4
