gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746373,664285,Framber Valdez,668939,Adley Rutschman,Called Strike,Sinker,93.7,84.7,3.29709789642612,1.57063567506604,4,141.52,169.08,-0.6431919272462405,2.581605200517145,-21.0,-18.4
746373,664285,Framber Valdez,668939,Adley Rutschman,Groundout,Sinker,95.4,86.2,3.45,1.62,5,117.48,173.34,-0.012526006117903374,2.4238324436265786,-24.2,-17.2
746373,664285,Framber Valdez,663624,Ryan Mountcastle,Ball,Sinker,95.2,86.4,3.67133899800348,1.85477419782695,13,169.36,223.31,-1.3735632566945437,0.5731179046437309,-22.1,-19.8
746373,664285,Framber Valdez,663624,Ryan Mountcastle,Called Strike,Sinker,92.7,84.1,3.70246443388196,1.82323509578322,7,137.03,178.06,-0.5254938052494349,2.248910027310569,-28.3,-19.4
746373,664285,Framber Valdez,663624,Ryan Mountcastle,Foul,Sinker,95.0,86.5,3.61,1.77,8,125.74,191.28,-0.22935470002052047,1.7593599052073685,-24.2,-16.7
746373,664285,Framber Valdez,663624,Ryan Mountcastle,Swinging Strike,Sinker,96.7,88.5,3.61,1.77,3,99.76,140.19,0.4522172662390073,3.6513842986929674,-20.5,-15.6
746373,664285,Framber Valdez,623993,Anthony Santander,Called Strike,Sinker,96.1,87.3,3.35979131266568,1.57063567506604,4,143.53,164.04,-0.6961132832654101,2.768185019909851,-22.3,-16.8
746373,664285,Framber Valdez,623993,Anthony Santander,Ball,Sinker,96.6,88.0,3.35979131266568,1.57063567506604,13,158.3,186.62,-1.083442001724747,1.9319842546680535,-19.9,-16.6
746373,664285,Framber Valdez,623993,Anthony Santander,Single,Sinker,95.4,87.0,3.36,1.57,6,104.28,176.57,0.3336212065404729,2.303949876043592,-23.6,-15.8
746373,664285,Framber Valdez,683002,Gunnar Henderson,Called Strike,Sinker,94.5,85.8,3.65983076592932,1.72856971117511,3,93.13,148.07,0.6262455997773155,3.359446244588777,-20.3,-17.4
746373,664285,Framber Valdez,683002,Gunnar Henderson,Ball,Curveball,82.1,75.1,3.65983076592932,1.72856971117511,12,78.67,142.95,1.0055325534541883,3.5491036001821255,-46.4,4.9
746373,664285,Framber Valdez,683002,Gunnar Henderson,Ball,Sinker,95.5,86.9,3.65983076592932,1.72856971117511,14,83.49,188.24,0.8790688971384593,1.8719286579771302,-22.1,-18.2
746373,664285,Framber Valdez,683002,Gunnar Henderson,Swinging Strike,Curveball,79.6,73.0,3.66,1.76,13,149.75,212.82,-0.859255307811977,0.9614647128797453,-55.1,12.8
746373,664285,Framber Valdez,683002,Gunnar Henderson,Ball,Curveball,80.0,73.0,3.65983076592932,1.76013282129406,13,154.26,203.98,-0.977408171768335,1.2889879516509246,-59.8,10.9
746373,664285,Framber Valdez,683002,Gunnar Henderson,Ball,Curveball,78.9,72.4,3.65983076592932,1.6969986606311,14,112.6,229.87,0.11551133177164558,0.33002845783406654,-61.0,9.7
746373,664285,Framber Valdez,676059,Jordan Westburg,Called Strike,Changeup,90.6,82.8,3.46947787041926,1.44353861588991,7,141.44,201.61,-0.641101719309901,1.3768049799304838,-36.7,-17.8
746373,664285,Framber Valdez,676059,Jordan Westburg,Ball,Curveball,79.0,72.6,3.32833580598798,1.53902538774701,12,74.23,168.89,1.1221235606955784,2.5885969408199867,-58.0,11.2
746373,664285,Framber Valdez,676059,Jordan Westburg,Called Strike,Curveball,79.5,72.7,3.39078402457657,1.53902538774701,3,97.28,151.59,0.5173517787590962,3.229105519079755,-58.6,12.0
746373,664285,Framber Valdez,676059,Jordan Westburg,Called Strike,Curveball,80.3,73.6,3.29709789642612,1.53902538774701,9,104.01,194.5,0.3407815241846494,1.6398962895041633,-58.3,9.8
746373,544150,Albert Suárez,514888,Jose Altuve,Home Run,Four-Seam Fastball,94.4,85.9,2.86,1.27,8,119.05,198.43,-0.053682265893193755,1.4945023450905266,-12.1,7.1
746373,544150,Albert Suárez,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.3,86.8,3.28978376729714,1.57063567506604,4,140.33,175.4,-0.6121334289988084,2.3473011067438794,-12.5,10.6
746373,544150,Albert Suárez,608324,Alex Bregman,Double,Four-Seam Fastball,95.5,86.7,3.29,1.58,4,134.52,168.99,-0.4596898771847305,2.5847550796705794,-12.5,7.6
746373,544150,Albert Suárez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.8,86.1,3.50981070552572,1.66541970072873,14,78.43,180.84,1.0117684153143676,2.145842956724876,-13.2,9.1
746373,544150,Albert Suárez,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.2,86.5,3.51,1.68,2,122.8,158.2,-0.15228435264949988,2.984436617935668,-13.0,11.5
746373,544150,Albert Suárez,670541,Yordan Alvarez,Foul,Changeup,86.6,79.3,3.51,1.68,7,139.96,181.13,-0.6023420332695724,2.1352748208891397,-27.0,15.8
746373,544150,Albert Suárez,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,95.1,86.5,3.51,1.68,3,91.12,153.54,0.6788652790860633,3.1571077849080407,-14.6,10.6
746373,544150,Albert Suárez,673237,Yainer Diaz,Ball,Cutter,85.8,79.0,3.07817800673948,1.41250700189213,14,62.22,227.37,1.4370201813237946,0.42254074324172375,-31.1,-2.8
746373,544150,Albert Suárez,673237,Yainer Diaz,Foul,Cutter,84.9,77.4,3.14,1.42,12,103.32,148.82,0.3587843101796178,3.332027832846063,-30.5,-5.2
746373,544150,Albert Suárez,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.4,85.4,3.14,1.42,8,108.67,187.72,0.21841770325998608,1.8910625949441127,-11.5,9.6
746373,544150,Albert Suárez,673237,Yainer Diaz,Single,Changeup,84.7,77.1,3.14,1.42,7,135.21,191.43,-0.4776254123597828,1.7536601225825081,-33.0,16.7
746373,544150,Albert Suárez,665161,Jeremy Peña,Ball,Curveball,76.2,70.1,3.2531812870149,1.50674244262322,11,122.02,144.51,-0.13164354367848957,3.491666512160319,-56.2,-11.4
746373,544150,Albert Suárez,665161,Jeremy Peña,Double,Cutter,85.1,77.9,3.61,1.7,6,98.12,165.51,0.49531408186045106,2.7137239263054664,-29.6,-6.1
746373,544150,Albert Suárez,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.2,85.8,3.37,1.57,4,137.64,169.58,-0.541404804824306,2.562940126789408,-13.8,6.4
746373,544150,Albert Suárez,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.1,85.4,3.37,1.57,5,114.33,168.06,0.0700004973030492,2.6193593072253805,-11.5,6.7
746373,544150,Albert Suárez,643289,Mauricio Dubón,Single,Four-Seam Fastball,94.2,85.6,3.37,1.57,2,110.0,145.1,0.18355894530215713,3.4695395745514266,-11.5,5.4
