gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746962,601713,Nick Pivetta,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.3,86.6,3.38806137132049,1.56623362605782,2,112.04,149.0,0.13009543155642467,3.325225110301373,-10.8,2.4
746962,601713,Nick Pivetta,650490,Yandy Díaz,Pop Out,Four-Seam Fastball,94.0,85.8,3.48,1.64,3,102.57,144.28,0.37845413660022503,3.5001688590898974,-9.4,1.8
746962,601713,Nick Pivetta,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.3,86.2,3.23697618474673,1.45155244600247,9,86.36,188.79,0.8038289291109774,1.851494922875875,-10.4,2.6
746962,601713,Nick Pivetta,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.5,86.1,3.24985688025003,1.53890342524241,12,94.33,133.3,0.5946701779237046,3.906521766349262,-12.1,3.1
746962,601713,Nick Pivetta,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.28,1.53,2,114.18,152.9,0.07405073915573825,3.1806008125132856,-8.2,3.6
746962,601713,Nick Pivetta,668227,Randy Arozarena,Swinging Strike,Slider,85.4,78.7,3.28,1.53,14,76.9,191.96,1.0520884374889048,1.7339478397429828,-30.7,-7.4
746962,601713,Nick Pivetta,666139,Josh Lowe,Ball,Curveball,81.4,75.1,3.75754501388055,1.6986013159087,14,109.34,204.79,0.2010701119454967,1.2590126472252265,-58.3,-5.4
746962,601713,Nick Pivetta,666139,Josh Lowe,Foul,Four-Seam Fastball,94.4,85.9,3.74,1.8,4,133.8,166.38,-0.4408588026638096,2.6813138760329163,-10.4,3.8
746962,601713,Nick Pivetta,666139,Josh Lowe,Home Run,Cutter,89.4,82.5,3.74,1.8,6,91.51,162.77,0.6686590011221772,2.81536839839017,-27.0,-3.6
746962,601713,Nick Pivetta,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.2,87.1,3.34864951595161,1.48515072532623,12,85.1,169.44,0.8368234214629672,2.568039734082382,-8.8,3.0
746962,601713,Nick Pivetta,670623,Isaac Paredes,Ball,Sweeper,84.3,78.8,3.34251563572926,1.49769491467466,14,59.82,181.95,1.5000418141053888,2.1046437961275037,-33.8,-12.1
746962,601713,Nick Pivetta,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.33,1.54,12,98.6,137.9,0.48272791681016514,3.7362649977733327,-7.7,1.1
746962,601713,Nick Pivetta,670623,Isaac Paredes,Ball,Curveball,81.1,74.8,3.38071959057866,1.57265407943493,13,119.82,232.71,-0.07391964763875541,0.22493643315846204,-61.8,-5.8
746962,601713,Nick Pivetta,670623,Isaac Paredes,Flyout,Sweeper,83.8,77.4,3.33,1.54,9,90.56,193.44,0.6936599415099354,1.6793231777603446,-34.8,-13.1
746962,650644,Aaron Civale,680776,Jarren Duran,Foul,Four-Seam Fastball,91.9,83.9,3.45,1.7,4,146.68,171.76,-0.7787375475631771,2.4823276377845174,-15.7,6.8
746962,650644,Aaron Civale,680776,Jarren Duran,Ball,Cutter,89.2,81.9,3.51408128268302,1.70021320920101,12,58.35,155.51,1.538761197914123,3.084162228538531,-25.8,-5.8
746962,650644,Aaron Civale,680776,Jarren Duran,Foul,Curveball,79.3,72.8,3.45,1.7,14,97.88,200.14,0.5015988730325152,1.4310800082628092,-59.2,-14.0
746962,650644,Aaron Civale,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.6,84.7,3.5630033898391,1.71184728116777,4,138.88,165.93,-0.5740095870021977,2.6981228323027895,-13.0,3.6
746962,650644,Aaron Civale,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,92.5,85.0,3.46068525214861,1.57962710108813,1,138.55,152.93,-0.5653042208613687,3.179458284826082,-14.2,3.8
746962,650644,Aaron Civale,677800,Wilyer Abreu,Ball,Cutter,88.7,81.7,3.43689685725072,1.51997015114664,11,159.99,112.16,-1.1278388371320565,4.689686853765621,-26.3,-5.8
746962,650644,Aaron Civale,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.0,85.6,3.45,1.66,3,89.86,160.6,0.7119412425247825,2.895707844721028,-13.4,4.6
746962,650644,Aaron Civale,677800,Wilyer Abreu,Ball,Cutter,89.1,81.4,3.50104743713739,1.62051915098009,11,162.32,157.47,-1.1890753868459192,3.011562514219014,-27.2,-4.4
746962,650644,Aaron Civale,677800,Wilyer Abreu,Called Strike,Curveball,77.9,71.1,3.48793753937923,1.5716421218462,5,124.34,178.57,-0.19263774905535894,2.229850857861454,-61.3,-14.4
746962,650644,Aaron Civale,657136,Connor Wong,Called Strike,Four-Seam Fastball,93.2,84.5,3.29524230165094,1.38889988152207,8,116.91,191.08,0.002473008823862636,1.766671802050748,-14.5,8.2
746962,650644,Aaron Civale,657136,Connor Wong,Lineout,Cutter,89.6,82.7,3.29,1.44,1,129.42,159.95,-0.32593222522148124,2.919712910846906,-24.2,-2.8
