gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745740,607074,Carlos Rodón,622534,Manuel Margot,Ball,Four-Seam Fastball,94.8,86.9,3.55123686392082,1.68476896211989,12,67.45,117.36,1.2997926213519735,4.497007273121741,-14.0,-9.5
745740,607074,Carlos Rodón,622534,Manuel Margot,Foul,Four-Seam Fastball,95.3,87.2,3.46,1.66,3,97.0,150.84,0.5247361609606287,3.256944737622161,-13.6,-9.2
745740,607074,Carlos Rodón,622534,Manuel Margot,Called Strike,Slider,86.2,79.0,3.51188991230518,1.77615052683964,8,126.32,193.58,-0.24443864893402648,1.673970200536284,-35.9,6.6
745740,607074,Carlos Rodón,622534,Manuel Margot,Ball,Slider,87.1,80.7,3.48566178482966,1.6717163094427,13,199.99,221.8,-2.177127380697659,0.6288300235158987,-37.0,8.5
745740,607074,Carlos Rodón,622534,Manuel Margot,Foul,Four-Seam Fastball,95.8,86.7,3.46,1.66,2,118.16,152.89,-0.030305589628627328,3.1810028322164787,-10.6,-9.6
745740,607074,Carlos Rodón,622534,Manuel Margot,Called Strike,Slider,87.3,80.2,3.48773877962059,1.6195102577298,13,153.12,198.46,-0.9476037869754474,1.4932521970699342,-31.8,6.1
745740,607074,Carlos Rodón,621043,Carlos Correa,Ball,Curveball,78.9,71.9,3.72180693535112,1.77615052683964,12,60.41,118.64,1.4846412226883625,4.449525140363469,-52.8,10.2
745740,607074,Carlos Rodón,621043,Carlos Correa,Ball,Curveball,82.2,75.4,3.74805817453898,1.88061509618493,14,110.99,210.72,0.15772200703654152,1.0391527500397748,-49.4,4.2
745740,607074,Carlos Rodón,621043,Carlos Correa,Flyout,Four-Seam Fastball,96.4,88.2,3.66,1.76,5,119.6,174.89,-0.06829893636210067,2.366267734026088,-11.6,-5.5
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Foul,Slider,87.6,81.0,3.28,1.56,8,109.32,192.15,0.20141073279210758,1.7268836521783215,-35.3,5.5
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.28,1.56,3,87.04,147.36,0.7859801696411551,3.3859493680637924,-11.4,-10.0
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Foul,Slider,88.6,83.1,3.28,1.56,7,145.72,194.94,-0.7534649169966586,1.623675117076168,-36.4,6.1
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Foul,Four-Seam Fastball,95.2,86.7,3.28,1.56,12,77.99,139.45,1.0234832740943183,3.6790052059421092,-12.4,-7.9
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Ball,Changeup,86.0,80.3,3.38077448341879,1.6195102577298,14,67.94,262.42,1.287172772761833,-0.8755518379169082,-33.5,-13.2
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Ball,Slider,86.8,80.2,3.35455891691672,1.6195102577298,13,146.1,217.28,-0.7634838679342686,0.7964054244328898,-32.0,6.4
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Ball,Slider,87.1,80.9,3.38077448341879,1.6195102577298,14,84.58,197.03,0.8504587196871052,1.5464777263351355,-39.8,8.9
745740,607074,Carlos Rodón,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,97.7,89.4,3.30213523149568,1.6195102577298,6,86.13,169.27,0.8098510224134879,2.574287404330463,-12.8,-12.0
745740,663978,Chris Paddack,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.7,86.9,3.45943618667941,1.67285951356109,9,100.11,179.88,0.4432018318771143,2.181305485067846,-13.2,11.8
745740,663978,Chris Paddack,683011,Anthony Volpe,Ball,Slider,86.5,79.2,3.40699254463055,1.64561237594812,12,103.31,133.77,0.3591000106337832,3.8893591993264023,-32.5,-3.1
745740,663978,Chris Paddack,683011,Anthony Volpe,Ball,Slider,86.3,78.4,3.4332131094713,1.6717163094427,11,150.25,138.54,-0.8722993510574857,3.712692535011261,-33.7,-0.8
745740,663978,Chris Paddack,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.6,85.4,3.38077448341879,1.56731139999922,7,129.22,184.59,-0.32049539364850216,2.007124896426408,-13.6,12.0
745740,663978,Chris Paddack,683011,Anthony Volpe,Single,Four-Seam Fastball,95.6,86.5,3.42,1.63,2,118.22,151.98,-0.032038495836582574,3.214737771195089,-10.8,7.3
