gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746965,678394,Brayan Bello,682928,CJ Abrams,Single,Sinker,95.1,87.2,3.51,1.61,4,96.49,112.15,-0.7991863188406192,2.42836458586444,-24.2,18.5
746965,678394,Brayan Bello,671277,Luis García Jr.,Called Strike,Sinker,95.6,87.7,3.41894833312256,1.63636519649833,8,115.78,134.77,0.011960726901292984,2.136251566587723,-27.6,17.4
746965,678394,Brayan Bello,671277,Luis García Jr.,Flyout,Changeup,87.5,79.3,3.44,1.67,11,156.69,168.95,-1.0412248273165303,2.5862135735911473,-31.4,17.5
746965,678394,Brayan Bello,608841,Joey Meneses,Ball,Sinker,94.7,85.5,3.77652971713488,1.72514126866671,13,196.41,166.32,-2.0833410518017406,2.683649892412623,-29.9,21.1
746965,678394,Brayan Bello,608841,Joey Meneses,Lineout,Sinker,94.6,86.0,3.44,1.67,4,144.44,172.17,-0.7198183891688791,2.467153728644795,-29.5,20.8
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Single,Four-Seam Fastball,96.7,87.9,3.41,1.66,6,105.52,171.06,0.3012473419424065,2.508155460095825,-14.6,-5.3
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.3,86.2,3.62314323701678,1.65903005085003,14,47.26,169.59,1.8295452473292273,2.5624403270889964,-13.7,-9.6
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Called Strike,Curveball,82.5,76.1,3.51713295821667,1.55226945403141,9,102.2,196.96,0.3883362034329916,1.5488424669692535,-52.7,0.8
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,95.6,86.6,3.57208136735571,1.57085827362658,8,114.81,186.94,0.05734055555267239,1.919870187657189,-12.4,-6.5
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Ball,Four-Seam Fastball,96.4,87.3,3.52524832143002,1.56117982328096,14,78.93,181.84,0.9986358702631399,2.1088443533353156,-12.6,-7.2
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,95.6,86.6,3.58,1.63,1,128.19,158.47,-0.29363996815972504,2.974592027322256,-13.6,-5.9
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Ball,Curveball,82.7,75.7,3.25265742869095,1.45786221032489,12,100.78,132.97,0.4256001075109777,3.918819729899087,-51.2,3.4
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Foul,Curveball,82.8,75.6,3.27,1.52,6,93.77,173.05,0.6094536918059466,2.4344336359090897,-50.8,2.0
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.1,87.5,3.22388174606636,1.39192336231198,12,80.5,129.21,0.9576072654809346,4.058288549191634,-13.3,-6.7
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.0,87.6,3.31998424348696,1.36475293781263,12,90.3,133.61,0.7003916660666446,3.895298689520485,-13.1,-7.4
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Foul,Four-Seam Fastball,96.2,87.7,3.27,1.52,13,151.91,193.64,-0.9157603971157842,1.6720152522305118,-12.4,-4.6
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Foul,Four-Seam Fastball,97.7,89.1,3.27,1.52,9,96.98,196.0,0.5252897597574806,1.5843467925056236,-14.2,-8.6
746965,669022,MacKenzie Gore,641933,Tyler O'Neill,Called Strike,Curveball,85.4,78.7,3.27679816367115,1.43288801130893,2,115.14,165.13,0.0486753920180466,2.7278171042727464,-42.7,-0.5
746965,669022,MacKenzie Gore,646240,Rafael Devers,Ball,Four-Seam Fastball,96.9,88.3,3.22002779153513,1.48171411985403,11,145.39,145.73,-0.7447600973756451,3.4464444053115977,-10.9,-4.0
746965,669022,MacKenzie Gore,646240,Rafael Devers,Swinging Strike,Slider,92.7,85.4,3.46,1.61,13,132.18,205.12,-0.3981849250521245,1.2467093655854717,-23.0,0.8
746965,669022,MacKenzie Gore,646240,Rafael Devers,Foul,Four-Seam Fastball,97.6,88.7,3.46,1.61,6,100.48,169.06,0.43345317465535427,2.582185166512359,-11.6,-2.9
746965,669022,MacKenzie Gore,646240,Rafael Devers,Ball,Slider,92.9,86.5,3.3852241535314,1.45178588637727,13,137.91,204.32,-0.5485083802747592,1.2761162083242763,-23.5,0.4
746965,669022,MacKenzie Gore,646240,Rafael Devers,Foul,Four-Seam Fastball,97.5,89.7,3.46,1.61,2,117.45,160.88,-0.011821527664173197,2.885150699987834,-11.4,-6.5
746965,669022,MacKenzie Gore,646240,Rafael Devers,Ball,Curveball,86.3,79.8,3.39693254335541,1.46361094326149,13,152.32,223.57,-0.926570279224021,0.5634735197065516,-43.9,1.3
746965,669022,MacKenzie Gore,646240,Rafael Devers,Swinging Strike,Slider,91.5,83.8,3.46,1.61,4,140.33,160.98,-0.6119945761272882,2.881633094823059,-25.7,2.5
746965,678394,Brayan Bello,608385,Jesse Winker,Ball,Changeup,87.2,80.5,3.35713601294784,1.55803461852179,14,105.64,224.32,0.29793773669041435,0.5356568022677014,-33.0,14.3
746965,678394,Brayan Bello,608385,Jesse Winker,Groundout,Changeup,86.5,79.6,3.57,1.69,13,159.9,178.32,-1.1254973126501437,2.2394383726936287,-35.8,14.8
746965,678394,Brayan Bello,669222,Nick Senzel,Ball,Sinker,96.1,88.0,3.36865921577628,1.5931014676277,11,149.21,150.08,-0.844978276956103,3.2851524762205044,-28.2,19.2
746965,678394,Brayan Bello,669222,Nick Senzel,Swinging Strike,Changeup,86.3,79.9,3.35,1.56,7,132.62,191.67,-0.40973591280555854,1.7448958655803033,-32.2,15.1
746965,678394,Brayan Bello,669222,Nick Senzel,Lineout,Changeup,85.7,79.4,3.35,1.56,7,128.13,182.71,-0.2919594261521269,2.0765151894017135,-32.8,15.1
746965,678394,Brayan Bello,592696,Eddie Rosario,Ball,Sinker,95.7,87.3,3.38315887567013,1.63674093203826,13,162.38,171.18,-1.1905325597584948,2.5038535621710873,-28.9,18.0
746965,678394,Brayan Bello,592696,Eddie Rosario,Ball,Sinker,95.4,87.6,3.38655392411291,1.64009325435794,13,172.69,182.92,-1.461085198032716,2.068801390415711,-26.9,15.7
746965,678394,Brayan Bello,592696,Eddie Rosario,Ball,Sinker,95.1,87.0,3.44043363692722,1.65821106546536,11,202.09,165.69,-2.2323213852971415,2.70700953070698,-28.8,16.9
746965,678394,Brayan Bello,592696,Eddie Rosario,Called Strike,Sinker,94.4,86.7,3.41421565415685,1.59555899126489,7,127.97,184.0,-0.2877048755684849,2.0288376472473812,-30.0,16.4
746965,678394,Brayan Bello,592696,Eddie Rosario,Ball,Sinker,96.8,88.8,3.31081284590845,1.63688414368718,13,178.47,174.17,-1.6127089715756473,2.392911916271825,-30.0,18.4
746965,678394,Brayan Bello,545121,Ildemaro Vargas,Ball,Changeup,86.8,80.3,3.1772251663685,1.36723633720833,14,99.01,222.19,0.4720485436949291,0.6143726389049139,-32.6,16.0
746965,669022,MacKenzie Gore,657136,Connor Wong,Ball,Four-Seam Fastball,95.9,88.4,3.1602185521226,1.38304780615619,11,165.38,164.2,-1.2692837658309515,2.7620397864674144,-12.7,-6.4
746965,669022,MacKenzie Gore,657136,Connor Wong,Ball,Curveball,81.3,76.0,3.20227639492955,1.31701030272013,14,103.04,210.05,0.36621149169086703,1.0640703244660927,-54.0,3.6
746965,669022,MacKenzie Gore,657136,Connor Wong,Foul,Four-Seam Fastball,95.6,87.8,3.31,1.45,1,140.44,159.09,-0.6148186114939659,2.951401015361731,-11.6,-5.3
746965,669022,MacKenzie Gore,657136,Connor Wong,Ball,Four-Seam Fastball,96.4,87.7,3.20289899411959,1.24613353452431,3,89.56,151.31,0.7198329371282043,3.239656851338307,-12.2,-4.9
746965,669022,MacKenzie Gore,657136,Connor Wong,Foul,Four-Seam Fastball,96.6,88.4,3.31,1.45,4,137.21,174.74,-0.5301319143792729,2.3718330787295225,-13.2,-4.7
746965,669022,MacKenzie Gore,657136,Connor Wong,Foul,Four-Seam Fastball,96.4,88.1,3.31,1.45,1,142.83,160.07,-0.6776549942086689,2.915056026041402,-12.5,-4.3
746965,669022,MacKenzie Gore,657136,Connor Wong,Foul,Curveball,83.1,77.2,3.31,1.45,8,127.37,195.01,-0.2719657193520228,1.6210834160607464,-53.3,3.0
746965,669022,MacKenzie Gore,657136,Connor Wong,Ball,Four-Seam Fastball,96.0,87.4,3.14736146320502,1.44235206558635,11,184.69,156.64,-1.7758914566486927,3.042201735015536,-12.4,-3.4
746965,669022,MacKenzie Gore,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,95.6,87.3,3.60632277137245,1.67276520620361,4,131.9,167.09,-0.39098071947583773,2.65515771182577,-11.3,-2.6
746965,669022,MacKenzie Gore,643265,Garrett Cooper,Foul,Curveball,82.8,77.2,3.61,1.75,5,111.03,173.42,0.15650310257335423,2.4208431400380155,-48.4,0.1
746965,669022,MacKenzie Gore,643265,Garrett Cooper,Single,Curveball,84.7,78.7,3.61,1.75,8,111.17,193.07,0.1529630420471886,1.6931081634147631,-44.6,-1.1
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Ball,Four-Seam Fastball,96.0,88.1,3.33989367722585,1.62465064275099,12,76.56,144.98,1.0608327481122484,3.474203076292742,-13.6,-6.6
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,96.4,88.1,3.44083707782976,1.6171282784541,13,149.75,175.13,-0.8591412556270789,2.3572826648143326,-10.0,-3.8
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Foul,Four-Seam Fastball,95.6,86.9,3.47,1.65,1,128.71,152.55,-0.3073190444451375,3.193609017852742,-10.8,-3.4
746965,669022,MacKenzie Gore,687093,Vaughn Grissom,Field Error,Four-Seam Fastball,96.1,86.9,3.47,1.65,1,129.43,158.4,-0.326184576905772,2.976939164604465,-12.1,-6.1
746965,669022,MacKenzie Gore,680776,Jarren Duran,Forceout,Slider,91.9,84.6,3.44,1.7,4,141.87,174.31,-0.6525600764681585,2.3877897810854716,-24.1,3.2
746965,669022,MacKenzie Gore,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,95.8,87.4,3.45210539006627,1.5173986985496,14,103.79,204.02,0.3466825044175488,1.2872288663584057,-11.3,-5.4
746965,669022,MacKenzie Gore,678882,Ceddanne Rafaela,Double,Four-Seam Fastball,96.6,88.0,3.41,1.62,7,146.98,189.2,-0.7864145220304163,1.8362026341880717,-11.8,-5.2
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Called Strike,Curveball,83.8,76.9,3.53837994999922,1.62298563111699,9,92.28,187.27,0.6484880780724386,1.9078318992761587,-47.8,-4.2
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Ball,Slider,91.7,84.8,3.34532961028594,1.58019197640627,13,163.14,213.33,-1.2105228647339956,0.9425458140768176,-22.1,1.2
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Ball,Curveball,84.8,78.5,3.4905861999579,1.61289153990685,13,146.6,221.03,-0.7764721397048602,0.6575386204679088,-47.3,-2.8
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Ball,Curveball,83.8,77.1,3.530735589477,1.59421030755707,13,128.44,235.79,-0.30019441886368853,0.11080800264600754,-46.9,1.3
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Foul,Four-Seam Fastball,97.9,88.8,3.41,1.66,3,93.6,154.84,0.6138067698318735,3.108889689881976,-10.9,-4.6
746965,669022,MacKenzie Gore,663853,Romy Gonzalez,Called Strike,Four-Seam Fastball,97.5,89.6,3.44318979085421,1.56377006031518,7,141.07,186.58,-0.6313802045452187,1.9334542101952297,-12.6,-3.5
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Foul,Four-Seam Fastball,97.1,88.1,3.58,1.63,4,128.9,160.25,-0.3121357972417401,2.908594459020605,-10.6,-1.4
746965,669022,MacKenzie Gore,608701,Rob Refsnyder,Lineout,Four-Seam Fastball,97.3,88.6,3.58,1.63,5,122.91,167.83,-0.15497212578210376,2.6278889680732958,-12.6,-5.9
746965,678394,Brayan Bello,545121,Ildemaro Vargas,Called Strike,Slider,85.8,78.1,3.08472574800424,1.35691832039065,3,97.79,155.7,0.5039183725709173,3.077174295767406,-30.0,-11.0
746965,678394,Brayan Bello,545121,Ildemaro Vargas,Ball,Changeup,85.3,78.6,3.17934136046571,1.37624166009335,14,107.32,211.76,0.2539531047242915,1.0007447815466135,-36.6,14.6
746965,678394,Brayan Bello,545121,Ildemaro Vargas,Called Strike,Changeup,87.5,80.6,3.11192178211694,1.32809379370489,13,154.69,185.98,-0.9887473006012907,1.9554236055556742,-29.9,15.2
746965,678394,Brayan Bello,545121,Ildemaro Vargas,Groundout,Changeup,88.6,81.6,3.3,1.52,13,170.8,194.53,-1.411354222735549,1.638707475436553,-32.2,13.2
746965,678394,Brayan Bello,656180,Riley Adams,Ball,Sinker,95.3,87.5,3.52460300154545,1.73304919797724,14,76.0,191.56,1.0757395071860267,1.749053470877511,-27.8,17.4
746965,678394,Brayan Bello,656180,Riley Adams,Swinging Strike,Slider,87.5,80.2,3.46,1.66,9,99.36,195.45,0.4627669994587022,1.604775294181546,-40.2,-2.5
746965,678394,Brayan Bello,656180,Riley Adams,Swinging Strike,Changeup,87.3,80.3,3.46,1.66,8,120.22,194.23,-0.08460401564981634,1.650041388602385,-32.5,14.6
746965,678394,Brayan Bello,656180,Riley Adams,Ball,Slider,87.3,80.5,3.41949324198198,1.62911042422662,14,67.39,207.66,1.3014328629844727,1.1527709256681,-34.3,-9.0
746965,678394,Brayan Bello,656180,Riley Adams,Single,Sinker,96.2,87.6,3.46,1.66,4,140.34,162.25,-0.6122684457863768,2.8342644866122355,-27.8,17.8
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Sinker,96.8,87.7,3.41817817049873,1.55596920355757,13,119.3,230.34,-0.06035860136955754,0.3125766145426489,-29.4,18.7
746965,678394,Brayan Bello,645302,Victor Robles,Foul,Sinker,93.3,84.4,3.32,1.58,13,149.87,174.94,-0.8622519446301731,2.364296240803657,-32.2,19.3
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Changeup,85.9,78.4,3.25758275794961,1.50710692334364,14,115.56,222.39,0.03770386727309145,0.6069445347023714,-32.9,14.4
746965,678394,Brayan Bello,645302,Victor Robles,Called Strike,Changeup,86.3,78.1,3.36511053818048,1.57799393806938,4,146.82,165.76,-0.7824209571522506,2.7043076387927436,-33.7,17.2
746965,678394,Brayan Bello,645302,Victor Robles,Field Error,Slider,86.9,80.4,3.32,1.58,14,95.21,205.46,0.5717703930423405,1.2339804304089121,-37.8,-6.5
746965,678394,Brayan Bello,682928,CJ Abrams,Single,Changeup,87.0,79.4,3.51,1.61,14,105.97,209.5,0.2894442967447295,1.084354734184063,-37.4,14.2
746965,678394,Brayan Bello,671277,Luis García Jr.,Called Strike,Changeup,86.0,78.4,3.35124140067636,1.5480269794483,9,102.91,196.06,0.3696920342586627,1.5820571257245433,-30.2,15.7
746965,678394,Brayan Bello,671277,Luis García Jr.,Ball,Changeup,87.0,80.4,3.40299553772044,1.6362237336398,14,79.1,200.82,0.9943826832631475,1.4059162262713487,-30.5,15.1
746965,678394,Brayan Bello,671277,Luis García Jr.,Foul,Changeup,86.6,79.1,3.44,1.67,8,117.81,190.58,-0.021132643835231685,1.785369222858985,-31.3,17.8
746965,678394,Brayan Bello,671277,Luis García Jr.,Ball,Sinker,97.2,88.7,3.27475954779335,1.48312747292395,11,194.04,164.67,-2.0211512570185355,2.744824563345117,-24.2,18.8
746965,678394,Brayan Bello,671277,Luis García Jr.,Ball,Changeup,87.4,80.3,3.22191583218333,1.61698787783913,14,97.16,229.55,0.5206100143308607,0.3417314012510753,-28.3,15.8
746965,678394,Brayan Bello,671277,Luis García Jr.,Groundout,Changeup,87.7,80.4,3.44,1.67,7,134.98,193.95,-0.4717635062741465,1.660294266128806,-34.7,15.4
