gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747220,668678,Zac Gallen,650402,Gleyber Torres,Ball,Four-Seam Fastball,91.7,83.9,3.21873998826817,1.53163209293565,14,93.62,201.9,0.6133467530272548,1.365860283825945,-15.4,7.4
747220,668678,Zac Gallen,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.5,84.8,3.21550984522846,1.43740829797334,14,69.03,206.89,1.258598269927693,1.180978619859433,-15.8,8.0
747220,668678,Zac Gallen,650402,Gleyber Torres,Ball,Four-Seam Fastball,91.6,84.0,3.29021385726762,1.54018747091606,14,62.81,177.84,1.4216404342620386,2.2568784566412496,-15.4,5.8
747220,668678,Zac Gallen,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.4,84.4,3.28567067390682,1.44441600666881,14,82.26,187.67,0.9112696429859306,1.892878307116102,-15.6,6.8
747220,668678,Zac Gallen,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.7,85.0,3.2960140576601,1.46879790423103,14,85.21,185.63,0.8340077040564389,1.9685602283180414,-15.1,7.1
747220,668678,Zac Gallen,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.2,85.5,3.23592664992917,1.48578412353977,14,101.22,204.4,0.41391848240104756,1.273196559866452,-15.4,6.7
747220,668678,Zac Gallen,665742,Juan Soto,Ball,Four-Seam Fastball,92.9,84.7,3.17800380857526,1.58183708687443,14,56.96,179.1,1.575045023564451,2.2105303412072663,-15.2,5.0
747220,668678,Zac Gallen,665742,Juan Soto,Ball,Changeup,86.9,80.0,3.10718138080861,1.53822060941279,11,167.03,175.2,-1.312560031711102,2.354844300125324,-29.5,14.0
747220,668678,Zac Gallen,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.2,85.2,3.24957219038562,1.5993302987688,9,91.17,184.33,0.6777433346127543,2.016719364504247,-14.4,8.4
747220,668678,Zac Gallen,665742,Juan Soto,Foul,Changeup,86.3,79.5,3.07,1.44,4,137.23,182.2,-0.5306523761985538,2.0955588978349087,-29.5,11.3
747220,668678,Zac Gallen,665742,Juan Soto,Grounded Into DP,Changeup,86.1,79.6,3.07,1.44,4,127.87,185.48,-0.2852909574836867,1.9742478539199533,-36.1,10.9
747220,668678,Zac Gallen,592450,Aaron Judge,Ball,Slider,86.2,79.9,3.96387900972439,1.63132250805944,14,89.0,211.69,0.7344961742442939,1.0031504954930746,-31.7,0.6
747220,668678,Zac Gallen,592450,Aaron Judge,Ball,Four-Seam Fastball,93.5,85.6,3.88765618744259,1.63020568692911,14,31.75,218.68,2.236547296187208,0.7444961870478382,-12.6,6.0
747220,668678,Zac Gallen,592450,Aaron Judge,Ball,Four-Seam Fastball,92.8,85.5,3.90576668432321,1.62522988316984,14,76.68,206.53,1.0578445096048779,1.1944576925308503,-14.5,5.2
747220,668678,Zac Gallen,592450,Aaron Judge,Ball,Four-Seam Fastball,92.0,84.5,3.87485965858042,1.65247313983625,13,146.66,203.41,-0.7782399976716191,1.310009681175947,-15.6,10.1
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.6,84.8,3.5811017623689,1.69034342048427,14,115.77,206.19,0.03237798457817516,1.2071452320768143,-13.4,8.0
747220,668678,Zac Gallen,519203,Anthony Rizzo,Groundout,Changeup,87.2,79.6,3.66,1.73,13,154.72,177.46,-0.9895521988633449,2.2710765555801666,-32.2,15.4
747220,641482,Nestor Cortes,606466,Ketel Marte,Called Strike,Four-Seam Fastball,88.7,81.1,3.65425429822237,1.69927558778162,8,108.11,184.89,0.2333153571033308,1.9959010276550455,-16.3,-1.9
747220,641482,Nestor Cortes,606466,Ketel Marte,Foul,Sweeper,76.2,70.7,3.55,1.69,8,125.79,181.51,-0.23057170675345662,2.1211899959468443,-46.4,18.6
747220,641482,Nestor Cortes,606466,Ketel Marte,Double,Four-Seam Fastball,90.5,82.8,3.55,1.69,1,134.21,142.68,-0.45152333737907363,3.5592566558235856,-15.7,1.2
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Cutter,85.0,78.9,3.17767185262855,1.44077749362516,13,163.16,185.65,-1.2110501703906258,1.967856647770869,-34.4,3.4
747220,641482,Nestor Cortes,677942,Blaze Alexander,Foul,Four-Seam Fastball,90.3,82.7,3.319,1.513,4,147.05,166.06,-0.788451899034745,2.6934967018221134,-15.5,1.3
747220,641482,Nestor Cortes,677942,Blaze Alexander,Ball,Cutter,85.6,79.9,3.10121913152183,1.47860884373204,13,194.88,186.97,-2.043218653518734,1.9190578091034174,-30.8,7.2
747220,641482,Nestor Cortes,677942,Blaze Alexander,Single,Cutter,84.6,78.3,3.319,1.513,8,109.52,197.97,0.19623166549826718,1.5113724047286667,-33.7,3.8
747220,641482,Nestor Cortes,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,91.3,83.7,3.61,1.71,8,119.72,183.51,-0.07136278853985709,2.046952312861263,-14.5,-4.4
747220,641482,Nestor Cortes,572233,Christian Walker,Called Strike,Cutter,86.8,79.9,3.41710572042598,1.50000492914083,1,146.66,161.59,-0.7781366536319325,2.858776471511055,-29.5,2.9
747220,641482,Nestor Cortes,572233,Christian Walker,Ball,Four-Seam Fastball,91.0,82.9,3.33956596870922,1.48009279109774,11,135.52,133.97,-0.485833346353233,3.881780563719834,-16.9,-6.5
747220,641482,Nestor Cortes,572233,Christian Walker,Ball,Cutter,87.3,80.8,3.39945077004697,1.39034212634256,11,123.16,130.61,-0.1615560708174099,4.0064543577699725,-29.5,7.0
747220,641482,Nestor Cortes,572233,Christian Walker,Ball,Sweeper,76.7,71.1,3.41289556691781,1.48193663797135,12,74.8,139.69,1.1069888058827202,3.6700020326188945,-44.4,17.2
747220,641482,Nestor Cortes,572233,Christian Walker,Single,Sweeper,77.4,71.4,3.4,1.56,9,103.05,183.95,0.3658565889009556,2.03082859559721,-48.2,18.4
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.6,83.3,3.4434914813942,1.57056185806737,11,154.01,168.51,-0.971059437765746,2.602478272695748,-13.8,-1.2
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,91.3,83.2,3.43839218292859,1.5862960356511,13,148.72,192.16,-0.832078565914798,1.726773121416124,-14.6,-2.6
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Cutter,85.1,78.4,3.40305317461664,1.5293034016099,11,141.5,131.55,-0.6426716196812161,3.971395665813835,-32.6,7.7
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Single,Cutter,87.9,81.2,3.45,1.62,4,129.38,166.89,-0.3246943314434547,2.662677750950902,-28.4,6.0
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Sweeper,77.9,71.5,3.28699364866651,1.49659336785415,6,89.37,165.8,0.7249383330599972,2.7030507423450505,-43.8,14.0
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.5,82.6,3.33753073367934,1.54789279805828,9,86.42,182.62,0.8021642083746561,2.0800211771673704,-12.6,-3.1
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Four-Seam Fastball,91.3,82.2,3.35,1.56,9,104.4,189.29,0.33057997567097386,1.83310439152165,-14.3,-7.2
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.0,83.8,3.35,1.56,12,101.9,138.89,0.39621986931363,3.6995983735499403,-14.9,-7.9
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Cutter,85.2,78.1,3.35,1.56,3,91.87,156.74,0.6591750543296212,3.0383555426297555,-35.6,9.8
