gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746768,607200,Erick Fedde,645302,Victor Robles,Called Strike,Sinker,93.2,85.8,3.20557334300787,1.58381837466797,5,109.61,177.14,0.1939735795933129,2.2830637630005692,-21.1,10.7
746768,607200,Erick Fedde,645302,Victor Robles,Foul,Cutter,89.8,83.1,3.22,1.47,3,105.17,157.67,0.31044519117959096,3.0041354683329846,-26.0,-4.1
746768,607200,Erick Fedde,645302,Victor Robles,Ball,Sweeper,85.0,77.6,3.11468671827906,1.49296902732128,14,14.05,207.82,2.7009527724645723,1.1468022049523074,-32.0,-19.3
746768,607200,Erick Fedde,645302,Victor Robles,Swinging Strike,Sweeper,85.0,77.6,3.22,1.47,14,72.69,182.11,1.1625675389823502,2.099008024796555,-28.6,-8.4
746768,607200,Erick Fedde,668227,Randy Arozarena,Called Strike,Cutter,90.0,82.6,3.32109953170698,1.58397375435652,3,98.55,161.28,0.4839975827438473,2.8701878746195706,-24.5,-2.9
746768,607200,Erick Fedde,668227,Randy Arozarena,Ball,Cutter,90.9,84.4,3.29852695051209,1.5895833957299,12,70.61,138.61,1.216894651433164,3.709834433516451,-24.4,-3.5
746768,607200,Erick Fedde,668227,Randy Arozarena,Foul,Sweeper,85.4,77.9,3.25,1.49,12,64.92,170.79,1.3661675126428585,2.5183257422277414,-29.2,-7.6
746768,607200,Erick Fedde,668227,Randy Arozarena,Ball,Sinker,93.7,85.5,3.31143749478271,1.60344420112478,12,100.09,124.88,0.4437319631772665,4.218484398101287,-18.1,7.6
746768,607200,Erick Fedde,668227,Randy Arozarena,Foul,Cutter,90.7,83.4,3.25,1.49,12,56.2,169.98,1.5950116199335032,2.5481003120857126,-27.2,-5.3
746768,607200,Erick Fedde,668227,Randy Arozarena,Ball,Sinker,93.6,86.7,3.35314309411712,1.64557074430868,12,96.67,140.65,0.5334286290178136,3.6344454257574865,-21.1,6.8
746768,607200,Erick Fedde,668227,Randy Arozarena,Called Strike,Sweeper,83.6,76.9,3.22633389377093,1.54661063097,9,94.03,191.37,0.6027207050217465,1.7559521045276285,-32.5,-11.6
746768,607200,Erick Fedde,663728,Cal Raleigh,Ball,Cutter,88.7,80.8,3.62707881339679,1.6912200555587,11,55.73,131.94,-1.3546633459913482,3.048985118344726,-29.8,-6.2
746768,607200,Erick Fedde,663728,Cal Raleigh,Flyout,Cutter,89.3,82.3,3.55,1.62,3,93.84,158.5,0.6074724329262814,2.9734792672021166,-27.7,-6.4
746768,693433,Bryan Woo,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.9,86.5,3.88632859475515,1.69403255361306,13,123.13,208.1,-0.16093866589213343,1.1364572557962527,-12.0,10.8
746768,693433,Bryan Woo,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,95.0,86.7,3.90369728753685,1.71233011139258,8,106.73,184.92,0.2694555239417738,1.994761639495292,-13.0,10.0
746768,693433,Bryan Woo,673357,Luis Robert Jr.,Called Strike,Sinker,95.3,87.1,3.93462198558527,1.85696613315792,7,132.97,189.33,-0.41898020840199734,1.8316014817941608,-20.8,18.8
746768,693433,Bryan Woo,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.92,1.86,2,121.49,140.11,-0.11778844594160598,3.654507740277036,-11.5,8.0
746768,693433,Bryan Woo,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.8,86.5,3.39,1.61,2,127.13,161.41,-0.2657552020233398,2.865543773411532,-12.8,10.1
746768,693433,Bryan Woo,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.1,86.6,3.35018091135886,1.64541865393077,13,143.73,199.77,-0.701343468820843,1.4448850363986034,-12.7,12.4
746768,693433,Bryan Woo,657757,Gavin Sheets,Groundout,Four-Seam Fastball,94.8,85.7,3.39,1.61,9,100.36,185.75,0.4366697077061316,1.9640825232628094,-13.4,9.8
746768,693433,Bryan Woo,502054,Tommy Pham,Called Strike,Four-Seam Fastball,94.8,87.3,3.59197300379393,1.62905360956798,6,104.99,170.33,0.31508445190309725,2.5353064202641344,-15.8,8.3
746768,693433,Bryan Woo,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.54,1.65,2,123.8,155.93,-0.17839162119490962,3.068359618959659,-15.4,8.3
746768,693433,Bryan Woo,502054,Tommy Pham,Flyout,Four-Seam Fastball,96.2,87.3,3.54,1.65,2,120.17,153.58,-0.08313266785654991,3.155610044575591,-13.4,8.6
746768,607200,Erick Fedde,593871,Jorge Polanco,Called Strike,Cutter,90.2,82.2,3.40057783749049,1.70189426269185,2,142.08,149.85,-0.19129785752341572,3.475633720708306,-23.8,-3.4
746768,607200,Erick Fedde,593871,Jorge Polanco,Flyout,Cutter,89.2,81.4,3.45,1.6,3,87.29,153.57,0.7795523323738498,3.1560138155311708,-24.1,-3.2
746768,607200,Erick Fedde,571745,Mitch Haniger,Flyout,Sinker,93.0,85.9,3.36,1.52,5,118.06,170.71,-0.02788864837033811,2.5209559387324987,-20.9,12.6
746768,607200,Erick Fedde,613564,Jason Vosler,Called Strike,Cutter,89.5,83.0,3.20424124389741,1.53124141802063,12,114.33,147.89,0.07009150450319532,3.3662404813142213,-26.0,-2.8
746768,607200,Erick Fedde,613564,Jason Vosler,Ball,Cutter,90.9,84.1,3.37648932836849,1.58835920157593,11,120.21,139.26,-0.08417536865079808,3.685753774297735,-22.6,-1.2
746768,607200,Erick Fedde,613564,Jason Vosler,Ball,Sinker,94.0,86.2,3.33458908917446,1.60437530198199,13,188.47,176.21,-1.875106063158291,2.3175030153335183,-21.5,13.4
