gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745629,548389,Ross Stripling,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,90.8,83.7,3.54247561344816,1.62066860842823,6,96.9,162.29,0.5273270752295335,2.8329960830510523,-14.9,5.6
745629,548389,Ross Stripling,678246,Miguel Vargas,Flyout,Four-Seam Fastball,90.6,83.0,3.38,1.57,3,101.63,155.55,0.40327130801289246,3.0825054549679995,-13.8,6.6
745629,548389,Ross Stripling,681460,Brooks Baldwin,Single,Four-Seam Fastball,91.4,84.3,3.24,1.54,4,137.75,170.61,-0.5443384841960737,2.5246788562218154,-15.8,6.5
745629,548389,Ross Stripling,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,88.4,81.0,3.89297488480419,1.7512862673676,9,101.88,185.66,0.3966808413716069,1.9674247526847441,-20.6,4.8
745629,548389,Ross Stripling,673357,Luis Robert Jr.,Ball,Cutter,87.9,80.7,3.85859384216575,1.76506634637767,14,59.9,205.56,1.4980613154673001,1.230275526730962,-20.3,0.8
745629,548389,Ross Stripling,673357,Luis Robert Jr.,Ball,Knuckle Curve,76.5,70.8,3.78575480151153,1.71903076921609,14,78.93,214.81,0.9986784987806681,0.8878112714908271,-58.8,-3.1
745629,548389,Ross Stripling,673357,Luis Robert Jr.,Forceout,Sinker,89.4,82.4,3.85,1.81,5,125.82,170.91,-0.2315172120264624,2.5135285995861705,-21.6,13.1
745629,548389,Ross Stripling,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.5,83.4,3.15636145800926,1.58463138150609,3,92.37,166.19,0.6460392000401083,2.6886127833163407,-14.5,5.9
745629,548389,Ross Stripling,683734,Andrew Vaughn,Ball,Cutter,87.8,80.7,3.19914386721251,1.54603368937522,12,79.11,128.42,0.9939362965435413,4.087446755502444,-21.6,-2.8
745629,548389,Ross Stripling,683734,Andrew Vaughn,Ball,Cutter,87.8,81.2,3.25297392713416,1.49106100746484,14,63.64,178.67,1.3997713600580437,2.2264767231472082,-21.4,-2.4
745629,548389,Ross Stripling,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.6,84.0,3.22131041596435,1.51386382539344,3,93.42,162.5,0.6187314854213423,2.8250696066718364,-15.8,6.0
745629,548389,Ross Stripling,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.8,85.2,3.17,1.46,6,96.15,168.84,0.5469603836652699,2.5904598298377635,-13.8,5.5
745629,548389,Ross Stripling,683734,Andrew Vaughn,Ball,Knuckle Curve,78.5,73.3,3.20297955346537,1.49118789812006,14,59.74,270.9,1.5022908038888434,-1.189534439809479,-55.9,-7.2
745629,548389,Ross Stripling,683734,Andrew Vaughn,Called Strike,Cutter,90.3,83.7,3.27958448586525,1.52789626462353,14,83.51,192.81,0.8785340638968444,1.702497714141235,-22.3,-0.7
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Ball,Sinker,92.8,84.7,3.67922936236169,1.70947822573209,11,161.06,144.2,-1.1557654273687614,3.5029652124542947,-28.4,19.0
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Ball,Sinker,92.9,85.2,3.81453593172079,1.81795152662564,11,152.7,141.69,-0.9365797576305628,3.596002457207753,-26.8,16.0
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Foul,Cutter,89.4,81.7,3.61,1.77,3,104.57,156.16,0.32597764274680513,3.0598318499421495,-25.6,2.3
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Foul,Sinker,92.1,84.5,3.61,1.77,1,130.02,153.57,-0.3414975897771907,3.1561067170826917,-25.7,16.7
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Ball,Changeup,85.0,77.9,3.56693337260106,1.67822297710867,14,62.88,189.05,1.4197867051222348,1.841943514817947,-38.6,12.6
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Foul,Sinker,93.6,86.1,3.61,1.77,9,94.93,175.55,0.5790054783941175,2.3419982362186955,-26.5,16.7
745629,686563,Jonathan Cannon,671732,Lawrence Butler,Groundout,Cutter,90.8,83.5,3.61,1.77,5,126.85,170.77,-0.25829503275319393,2.518729324951039,-24.1,3.1
745629,686563,Jonathan Cannon,609280,Miguel Andujar,Called Strike,Sinker,94.0,86.2,3.41884431399178,1.60136581431914,6,103.28,177.3,0.36000070648468124,2.277006715257994,-24.7,17.9
745629,686563,Jonathan Cannon,609280,Miguel Andujar,Hit By Pitch,Sinker,92.7,85.1,3.4,1.63,11,197.49,141.99,-2.1115476223329512,3.5846413879881185,-23.6,15.8
745629,686563,Jonathan Cannon,668709,JJ Bleday,Called Strike,Sinker,93.3,86.2,3.17028894524727,1.48568951088598,8,112.78,194.02,0.1107235291767508,1.6578854468049546,-24.1,18.1
745629,686563,Jonathan Cannon,668709,JJ Bleday,Flyout,Changeup,85.6,79.3,3.14,1.55,4,130.19,181.0,-0.34594919946102237,2.1399239124554503,-36.7,13.9
745629,686563,Jonathan Cannon,667670,Brent Rooker,Single,Sweeper,83.2,77.7,3.56,1.71,14,84.61,174.15,0.8497062399580171,2.3938562417855165,-36.6,-5.5
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Ball,Sweeper,83.9,78.0,3.00277885564521,1.38716886328502,14,63.83,207.84,1.3949346954425264,1.1459467372347205,-31.6,-6.2
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Ball,Sinker,93.8,86.0,3.14644241837502,1.32680288004013,12,98.06,130.56,0.4969147857104149,4.00813078564561,-24.8,18.4
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Called Strike,Sinker,92.8,84.6,3.33141688689424,1.48470166840207,9,103.72,187.3,0.3483995251264273,1.9067261224517362,-25.9,20.8
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Ball,Changeup,86.2,78.8,3.29414749548079,1.44795818220982,8,107.05,198.49,0.26115148207491296,1.4923122732047616,-34.2,15.4
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Foul,Cutter,91.4,84.0,3.3,1.46,6,97.72,175.13,0.5057649019092659,2.357253918296279,-22.9,3.0
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Foul,Sweeper,83.0,76.7,3.3,1.46,5,115.77,166.06,0.032329917475681334,2.6934232045718236,-34.3,-10.3
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Foul,Sweeper,83.2,76.8,3.3,1.46,2,115.25,156.32,0.04589833710526011,3.0542236511820207,-35.8,-10.2
745629,686563,Jonathan Cannon,669127,Shea Langeliers,Ball,Sinker,94.1,86.2,3.25513962385723,1.38152168331876,14,83.61,190.65,0.8760811767034911,1.7826869345323946,-26.0,18.0
745629,686563,Jonathan Cannon,664913,Seth Brown,Called Strike,Cutter,92.1,84.5,3.45216361417876,1.63196436148769,8,122.18,192.56,-0.13578966726662559,1.7120007583475128,-25.6,4.9
745629,686563,Jonathan Cannon,664913,Seth Brown,Ball,Four-Seam Fastball,93.8,85.5,3.46560022381916,1.61837813872232,12,87.18,124.05,0.7823385555337593,4.249200809252738,-16.8,12.7
745629,686563,Jonathan Cannon,664913,Seth Brown,Ball,Changeup,86.1,78.9,3.44400459215394,1.59706178634708,14,102.14,231.85,0.389786834728196,0.2567528183976613,-40.6,16.7
745629,686563,Jonathan Cannon,664913,Seth Brown,Flyout,Cutter,90.4,83.1,3.48,1.67,1,130.66,147.79,-0.358255314207478,3.3698554682099298,-26.3,3.0
745629,548389,Ross Stripling,643217,Andrew Benintendi,Called Strike,Cutter,84.7,78.1,3.24298787358849,1.56870641726222,4,128.63,165.76,-0.3052029989371715,2.7044872528998436,-25.9,2.4
745629,548389,Ross Stripling,643217,Andrew Benintendi,Ball,Cutter,86.1,78.8,3.21245775056098,1.53828127160579,12,84.02,159.45,0.8650988807424347,2.9380062847032855,-24.8,4.3
745629,548389,Ross Stripling,643217,Andrew Benintendi,Groundout,Changeup,80.8,74.5,3.29,1.53,1,147.77,160.72,-0.807209461183073,2.8910581608303665,-28.9,10.2
745629,548389,Ross Stripling,672820,Lenyn Sosa,Foul,Four-Seam Fastball,89.4,82.7,3.31,1.59,2,110.69,155.35,0.16549145215879307,3.0901365905096774,-15.2,5.2
