gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747157,694297,Brandon Pfaadt,660271,Shohei Ohtani,Foul,Sinker,95.0,87.0,3.46000198641142,1.59000080711959,4,141.82,162.72,-0.651224640104894,2.817210191834022,-20.5,14.8
747157,694297,Brandon Pfaadt,660271,Shohei Ohtani,Swinging Strike,Changeup,88.7,81.8,3.46124346600384,1.59124719729298,13,123.11,202.33,-0.16023225951641332,1.3499621037371614,-33.8,14.2
747157,694297,Brandon Pfaadt,660271,Shohei Ohtani,Swinging Strike,Changeup,87.9,81.1,3.46,1.59,13,129.5,205.75,-0.3278697595582259,1.223289246084259,-31.9,15.8
747157,694297,Brandon Pfaadt,605141,Mookie Betts,Single,Four-Seam Fastball,95.8,88.1,3.19,1.5,1,132.41,165.04,-0.40435113188183197,2.7312644892347913,-15.1,3.7
747157,694297,Brandon Pfaadt,518692,Freddie Freeman,Flyout,Sinker,93.9,86.3,3.65,1.79,8,119.49,183.35,-0.06541020868347257,2.0528796889239445,-26.3,15.6
747157,694297,Brandon Pfaadt,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,94.6,87.1,3.31044115423831,1.50764646570172,5,114.69,177.79,0.060503462047017405,2.2588072468666254,-15.2,4.0
747157,694297,Brandon Pfaadt,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,93.2,86.5,3.5,1.62,5,115.75,167.41,0.03272729958016193,2.6434375979303635,-19.2,1.9
747157,694297,Brandon Pfaadt,606192,Teoscar Hernández,Swinging Strike,Sweeper,85.0,78.6,3.5,1.62,14,49.16,201.82,1.7798486193507221,1.368934812300472,-33.0,-12.5
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.3,84.2,3.85455321236909,1.78849844061334,3,97.78,142.22,0.5041587069948521,3.5763493471598222,-13.1,-9.0
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,94.5,86.4,3.74106213798522,1.73500598634092,2,113.6,147.28,0.08925149020638778,3.3888325104133465,-12.4,-7.9
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.1,85.0,3.68587308709391,1.62701147090506,12,55.84,116.06,1.6044164002026673,4.545161729607941,-13.9,-7.9
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,94.5,86.5,3.47856521095637,1.52885865798982,5,121.99,164.42,-0.13103765513045243,2.7540914578525464,-12.8,-9.6
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,94.0,86.1,3.45,1.62,5,124.24,167.7,-0.18999139629428802,2.6326178096196053,-12.0,-9.0
747157,680736,Justin Wrobleski,672695,Geraldo Perdomo,Lineout,Four-Seam Fastball,94.9,87.5,3.45,1.62,8,117.93,181.48,-0.024464737186646573,2.122279631265301,-14.8,-9.5
747157,680736,Justin Wrobleski,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.3,87.3,3.16787033383653,1.50400374989451,3,103.86,161.43,0.3446374343153495,2.8647521733992116,-11.8,-7.2
747157,680736,Justin Wrobleski,682998,Corbin Carroll,Ball,Cutter,86.6,80.2,3.11705712040285,1.40059014389277,13,150.95,212.13,-0.8907784098987366,0.9868650492860074,-32.9,7.7
747157,680736,Justin Wrobleski,682998,Corbin Carroll,Ball,Curveball,82.8,76.5,3.04067723667099,1.45877853978452,12,74.14,176.63,1.1244497748232696,2.3017253673126703,-49.7,6.1
747157,680736,Justin Wrobleski,682998,Corbin Carroll,Flyout,Four-Seam Fastball,94.7,86.6,3.11,1.47,5,122.15,168.7,-0.13507563074428947,2.595603164152087,-12.1,-5.9
747157,680736,Justin Wrobleski,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.7,87.7,3.81885038519371,1.83651022380198,7,140.26,191.92,-0.6103066370022812,1.7354157104347694,-11.4,-7.0
747157,680736,Justin Wrobleski,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,81.9,75.7,3.76300218676981,1.78998032242026,14,102.73,198.61,0.3743902452291951,1.4877036887121942,-54.4,7.7
747157,680736,Justin Wrobleski,666971,Lourdes Gurriel Jr.,Ball,Changeup,86.5,79.3,3.70369222959208,1.69508235387245,12,48.44,151.03,1.7986737564660644,3.249899025622552,-29.9,-17.3
747157,680736,Justin Wrobleski,666971,Lourdes Gurriel Jr.,Ball,Curveball,81.6,75.3,3.67615573615888,1.72210371355159,12,61.84,138.47,1.446979064985678,3.7153407695493255,-51.2,4.4
747157,680736,Justin Wrobleski,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.1,87.3,3.72442546597804,1.8248158550268,13,154.95,202.7,-0.9955744421645788,1.336223585263586,-12.5,-8.9
747157,680736,Justin Wrobleski,605137,Josh Bell,Ball,Four-Seam Fastball,94.9,86.8,3.93400415406768,1.89102461458743,13,149.25,163.46,-0.8461406592802172,2.7897878446173747,-11.3,-8.5
747157,680736,Justin Wrobleski,605137,Josh Bell,Forceout,Four-Seam Fastball,94.9,86.9,3.71,1.81,13,152.4,169.41,-0.9287953587773209,2.569350631690182,-10.9,-7.2
747157,694297,Brandon Pfaadt,666158,Gavin Lux,Ball,Four-Seam Fastball,94.4,87.1,3.28818991025699,1.45459532207428,11,125.89,139.55,-0.23315186497280757,3.6750058615574654,-15.2,8.5
747157,694297,Brandon Pfaadt,666158,Gavin Lux,Ball,Four-Seam Fastball,94.2,86.9,3.31871512530375,1.75101170359272,12,53.68,160.25,1.6612284187922894,2.9085615136068825,-15.6,4.6
747157,694297,Brandon Pfaadt,666158,Gavin Lux,Ball,Sinker,94.2,87.1,3.28569244998659,1.45323413803377,14,101.69,204.87,0.4017322089529701,1.2560564070889577,-23.5,16.8
747157,694297,Brandon Pfaadt,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.3,87.9,3.23168689050941,1.63773977566629,5,120.52,167.06,-0.09231569631017786,2.656117873418121,-14.6,4.9
747157,694297,Brandon Pfaadt,666158,Gavin Lux,Ball,Four-Seam Fastball,94.3,86.9,3.27837460483011,1.45270044859449,1,144.66,160.54,-0.725598517436915,2.897720516082177,-13.9,6.2
747157,694297,Brandon Pfaadt,669242,Tommy Edman,Foul,Four-Seam Fastball,94.3,87.2,3.19,1.43,11,125.4,148.02,-0.22030235626851538,3.3614337385359856,-15.6,1.9
