gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744919,621244,José Berríos,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.4200002917548,1.61000201952719,2,109.23,161.06,0.2037671758222968,2.8786077399562546,-19.7,7.9
744919,621244,José Berríos,683011,Anthony Volpe,Foul,Sinker,93.0,84.0,3.42419016172108,1.61427829134402,11,165.74,158.71,-1.2787895356941004,2.9655589900971617,-20.5,18.4
744919,621244,José Berríos,683011,Anthony Volpe,Ball,Slurve,82.8,76.2,3.44351843411247,1.60999856282319,14,75.42,214.84,1.09083757109323,0.886583593899832,-47.3,-11.8
744919,621244,José Berríos,683011,Anthony Volpe,Single,Slurve,83.4,76.6,3.42,1.61,14,92.98,199.12,0.6300615545606595,1.4689589577149695,-46.4,-18.1
744919,621244,José Berríos,665742,Juan Soto,Called Strike,Sinker,93.2,84.8,3.11504749360787,1.51000161263578,7,139.25,194.67,-0.583724173827328,1.6337445255818293,-18.7,13.9
744919,621244,José Berríos,665742,Juan Soto,Ball,Sinker,93.2,84.7,3.15137520729285,1.51000134867322,13,173.66,198.54,-1.4863545747232842,1.4902533178147332,-18.1,15.6
744919,621244,José Berríos,665742,Juan Soto,Ball,Changeup,84.8,76.9,3.14828093864684,1.51000055066831,13,194.69,178.57,-2.038082799520735,2.2300550664666576,-35.0,19.1
744919,621244,José Berríos,665742,Juan Soto,Pop Out,Sinker,93.2,84.8,3.11,1.51,7,135.11,187.89,-0.4750827585536839,1.8847958149887518,-20.4,17.4
744919,621244,José Berríos,592450,Aaron Judge,Flyout,Sinker,94.0,85.6,4.07,1.85,5,111.47,167.15,0.14520459790879542,2.652788533099131,-20.3,15.4
744919,621244,José Berríos,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.4,85.3,3.51338903827606,1.56000143598068,11,179.81,162.55,-1.6478330907826246,2.8232680790860227,-11.5,12.1
744919,621244,José Berríos,657077,Alex Verdugo,Ball,Sinker,94.2,86.1,3.48946107318693,1.5600004706293,13,132.89,203.56,-0.4168756524057535,1.304470739102752,-16.7,19.0
744919,621244,José Berríos,657077,Alex Verdugo,Called Strike,Slurve,82.9,75.5,3.4602731979999,1.56000000829417,1,140.71,157.32,-0.6219943151534941,3.017059406567781,-44.6,-17.0
744919,621244,José Berríos,657077,Alex Verdugo,Ball,Changeup,84.2,75.8,3.56782099089832,1.55999971939072,13,166.91,179.42,-1.3094535710186708,2.198564198002296,-35.8,18.5
744919,621244,José Berríos,657077,Alex Verdugo,Ball,Sinker,92.8,83.7,3.56404204022947,1.56000091634126,11,176.56,155.1,-1.562569441124128,3.099219858195285,-19.0,19.0
744919,621244,José Berríos,700250,Ben Rice,Ball,Four-Seam Fastball,94.4,85.6,3.7635375112393,1.80000043780809,11,162.13,156.08,-1.1840069528988557,3.0631389165084033,-14.6,11.4
744919,621244,José Berríos,700250,Ben Rice,Called Strike,Sinker,93.4,84.7,3.79709378278571,1.80000061305209,5,108.8,167.82,0.2151280383087343,2.6282425699721976,-20.2,17.8
744919,621244,José Berríos,700250,Ben Rice,Pop Out,Slurve,82.0,74.6,3.73,1.8,4,139.72,157.0,-0.595960064855741,3.028711824570996,-44.9,-16.7
744919,607074,Carlos Rodón,666182,Bo Bichette,Single,Four-Seam Fastball,95.1,85.8,3.78,1.77,8,114.81,178.55,0.0575320097090868,2.230635215460415,-10.8,-9.8
744919,607074,Carlos Rodón,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,95.8,87.0,3.36371521994273,1.49000077796243,3,85.41,158.4,0.828780859385748,2.9771840888798917,-7.4,-7.3
744919,607074,Carlos Rodón,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.8,86.0,3.36373948180545,1.49000079844008,13,137.63,219.63,-0.5413332523607025,0.7091144013794441,-8.5,-6.5
744919,607074,Carlos Rodón,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.7,86.0,3.27,1.49,12,108.66,139.97,0.2186766780986552,3.659463886119423,-11.5,-7.4
744919,607074,Carlos Rodón,643396,Isiah Kiner-Falefa,Hit By Pitch,Slider,86.3,79.5,3.27,1.49,13,205.66,225.51,-2.3260436162689038,0.49138928806091803,-39.4,7.2
744919,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Ball,Cutter,94.1,86.1,3.69373249030681,1.72871684341768,1,131.52,141.92,-0.38101833016847203,3.587459424676805,-21.4,-1.7
744919,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.7,86.7,3.69,1.72,1,132.6,142.63,-0.40935683670222284,3.5610978867319565,-8.5,-4.3
744919,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Ball,Changeup,83.9,76.2,3.63586481699519,1.71999916055186,13,154.79,197.4,-0.9913367236451855,1.5325420912848764,-34.2,-14.2
744919,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Double,Slider,87.5,80.9,3.69,1.72,4,129.48,169.98,-0.3273859054952062,2.548313878155124,-37.0,7.6
744919,607074,Carlos Rodón,457759,Justin Turner,Ball,Four-Seam Fastball,97.5,88.1,3.51528585560024,1.57999886486839,12,64.32,152.22,1.3819142103555249,3.205762798086559,-11.5,-14.4
744919,607074,Carlos Rodón,457759,Justin Turner,Single,Curveball,82.3,75.2,3.44,1.58,13,145.9,209.08,-0.7582627102698299,1.100050374307784,-52.3,4.0
744919,607074,Carlos Rodón,543807,George Springer,Ball,Four-Seam Fastball,96.3,87.6,3.73727361158205,1.71000072959072,11,132.1,121.99,-0.3962230037831831,4.3254939778592805,-12.5,-11.5
744919,607074,Carlos Rodón,543807,George Springer,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.7,1.71,2,107.88,151.75,0.23916404456996174,3.2233948628504425,-9.2,-5.9
744919,607074,Carlos Rodón,543807,George Springer,Swinging Strike,Four-Seam Fastball,97.3,88.9,3.7,1.71,12,73.81,158.12,1.1329708447552191,2.9874976467630527,-8.9,-7.9
744919,607074,Carlos Rodón,543807,George Springer,Home Run,Four-Seam Fastball,96.5,88.0,3.7,1.71,4,136.65,165.96,-0.515446633849964,2.697144811230952,-12.5,-8.0
744919,607074,Carlos Rodón,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.7,87.0,3.09,1.53,3,99.69,157.33,0.45399579139077595,3.0165253659241476,-12.1,-7.6
744919,607074,Carlos Rodón,676914,Davis Schneider,Ball,Slider,85.5,77.8,3.18254138476178,1.53000028612401,12,58.06,163.27,1.5461866865955245,2.7966837650849476,-40.4,9.0
744919,607074,Carlos Rodón,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.1,85.7,3.16625932844012,1.57357116053346,3,97.9,153.65,0.5010132454355795,3.1531454110122192,-11.8,-4.4
744919,607074,Carlos Rodón,676914,Davis Schneider,Foul,Slider,85.0,77.8,3.09,1.53,5,107.39,171.26,0.2522056267690832,2.5007379502673754,-35.3,8.2
744919,607074,Carlos Rodón,676914,Davis Schneider,Ball,Changeup,85.2,78.1,3.04339417384591,1.53000027996956,13,126.83,243.95,-0.2580089365840362,-0.1915416206542621,-35.5,-14.8
744919,607074,Carlos Rodón,676914,Davis Schneider,Swinging Strike,Slider,87.4,81.0,3.09,1.53,13,161.93,193.83,-1.1786232059533308,1.664845063242156,-36.6,7.2
744919,607074,Carlos Rodón,662139,Daulton Varsho,Swinging Strike,Slider,85.2,78.7,3.09,1.4,13,175.5,206.0,-1.5346532796643872,1.2140075531276084,-38.3,6.8
744919,607074,Carlos Rodón,662139,Daulton Varsho,Ball,Slider,87.2,79.1,3.11587850385013,1.40000034301126,11,155.58,153.93,-1.0121516913813322,3.142447828841428,-39.5,6.5
