gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746715,668881,Hunter Greene,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.0,85.0,3.05786448237082,1.46673925538132,12,75.01,144.07,1.1015513672675574,3.5076666974506443,-13.4,7.8
746715,668881,Hunter Greene,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.4,86.1,3.13,1.46,5,118.23,178.78,-0.0323195361600142,2.2222014242197887,-16.4,10.7
746715,668881,Hunter Greene,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.13,1.46,3,90.4,160.26,0.6978005174245058,2.9080280112898005,-13.6,9.8
746715,668881,Hunter Greene,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.13,1.46,11,117.65,130.37,-0.017059230649027965,4.015174532594712,-15.6,11.5
746715,668881,Hunter Greene,606466,Ketel Marte,Ball,Slider,85.0,78.8,3.63672590778448,1.7239846107701,14,80.58,188.64,0.9554537834255887,1.857047209355575,-32.5,-8.2
746715,668881,Hunter Greene,606466,Ketel Marte,Foul,Four-Seam Fastball,94.8,86.2,3.62,1.7,5,118.75,167.42,-0.04587625416231864,2.6428863515092043,-16.0,11.3
746715,668881,Hunter Greene,606466,Ketel Marte,Pop Out,Splitter,86.0,79.0,3.62,1.7,4,130.84,162.75,-0.36299668121188505,2.816033423700543,-33.1,10.1
746715,668881,Hunter Greene,592626,Joc Pederson,Ball,Four-Seam Fastball,94.7,86.6,3.48914455692566,1.74100416299366,11,155.61,161.93,-1.0129563687647678,2.846127586501,-15.1,11.3
746715,668881,Hunter Greene,592626,Joc Pederson,Ball,Four-Seam Fastball,94.2,86.4,3.46760457039144,1.70508178535542,11,151.74,161.91,-0.9113730860146548,2.847212035261668,-16.7,10.4
746715,668881,Hunter Greene,592626,Joc Pederson,Called Strike,Slider,84.1,78.0,3.38885132650855,1.75419559251421,4,133.05,171.76,-0.4211730829028793,2.4820557441032505,-37.0,-8.4
746715,668881,Hunter Greene,592626,Joc Pederson,Home Run,Four-Seam Fastball,95.0,87.2,3.55,1.73,3,96.4,145.31,0.5405159384654363,3.461978261699326,-14.4,8.4
746715,668881,Hunter Greene,572233,Christian Walker,Called Strike,Four-Seam Fastball,94.0,85.9,3.35330568140787,1.48552502411063,2,119.24,153.07,-0.058690468926359894,3.174281137470199,-17.2,8.6
746715,668881,Hunter Greene,572233,Christian Walker,Double,Four-Seam Fastball,94.0,85.4,3.42,1.54,1,133.53,161.49,-0.43366153377532674,2.8625688206728492,-16.0,7.6
746715,668881,Hunter Greene,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,84.5,77.7,3.63,1.71,9,92.03,185.78,0.6549891644627052,1.962831905349449,-36.1,-8.0
746715,668881,Hunter Greene,666971,Lourdes Gurriel Jr.,Foul,Slider,85.1,78.1,3.63,1.71,7,129.37,176.79,-0.3245596317743757,2.2958467850113293,-35.0,-2.8
746715,668881,Hunter Greene,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.2,86.6,3.65005437707925,1.73012776153549,11,148.73,135.0,-0.8323539493668276,3.8438799792465748,-14.0,7.4
746715,668881,Hunter Greene,666971,Lourdes Gurriel Jr.,Foul,Slider,87.0,80.7,3.63,1.71,3,101.91,150.57,0.3959110170522943,3.2671847974978823,-28.9,-2.6
746715,668881,Hunter Greene,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,84.6,78.6,3.63,1.71,14,103.09,205.59,0.3650147477709636,1.2291513542824892,-35.9,-8.0
746715,677944,Slade Cecconi,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.0,84.7,3.22992474539125,1.59257793685868,2,123.4,152.01,-0.16780080172880993,3.213653499515756,-17.9,15.2
746715,677944,Slade Cecconi,670770,TJ Friedl,Ball,Curveball,74.5,67.6,3.06181717168164,1.38892190989429,11,166.3,82.73,-1.2934794063656896,5.779552904784199,-59.4,-12.4
746715,677944,Slade Cecconi,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,92.5,84.1,3.2,1.48,1,141.28,155.96,-0.637063873961677,3.067324575603164,-17.6,15.2
