gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746890,669713,Hayden Wesneski,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.2,84.8,2.95081175445021,1.39101419855426,1,135.1,170.51,-0.4749331358348175,2.5286656786446993,-19.1,5.0
746890,669713,Hayden Wesneski,686217,Sal Frelick,Ball,Cutter,88.8,82.3,2.88482270558318,1.39886887236342,12,101.87,150.92,0.3968482711876322,3.253973716324236,-33.0,-5.8
746890,669713,Hayden Wesneski,686217,Sal Frelick,Flyout,Cutter,87.4,81.0,3.0,1.39,5,127.37,176.22,-0.2720129722630816,2.3170526529254585,-35.2,-6.1
746890,669713,Hayden Wesneski,661388,William Contreras,Called Strike,Four-Seam Fastball,94.7,86.6,3.48336871944419,1.70829983196384,9,87.21,179.91,0.7815355002427076,2.1804037531142675,-16.4,6.6
746890,669713,Hayden Wesneski,661388,William Contreras,Ball,Four-Seam Fastball,97.2,89.5,3.53377097805262,1.75714196004792,14,79.62,170.55,0.9805873997596781,2.5268933916176497,-13.1,9.6
746890,669713,Hayden Wesneski,661388,William Contreras,Pop Out,Four-Seam Fastball,95.7,88.3,3.51,1.72,4,135.95,174.5,-0.4972460052795018,2.380687491849536,-15.0,6.1
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Four-Seam Fastball,94.1,86.4,3.53673920603516,1.65005284387424,1,146.54,147.25,-0.7750204784409215,3.3898718984088148,-16.8,6.8
746890,669713,Hayden Wesneski,672012,Tyler Black,Foul,Cutter,89.4,82.7,3.41,1.57,3,89.55,161.17,0.7200818715951577,2.8743100460957534,-28.0,-3.1
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Changeup,87.2,81.0,3.52105488815366,1.65250456820002,11,176.1,128.71,-1.5505115499735347,4.076834403353409,-28.6,12.5
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Sweeper,81.4,74.9,3.40685211945224,1.63390696998124,11,159.56,131.75,-1.1165271652703748,3.964022506879853,-43.7,-13.9
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Four-Seam Fastball,95.1,88.0,3.53297034714399,1.69530372488182,14,88.46,201.12,0.7487193683766571,1.3949183049567309,-16.3,5.6
746890,669713,Hayden Wesneski,642715,Willy Adames,Ball,Four-Seam Fastball,94.8,87.3,3.51492562862004,1.84178226684982,4,144.35,166.95,-0.717478461782652,2.6602773807391773,-20.9,3.5
746890,669713,Hayden Wesneski,642715,Willy Adames,Ball,Sweeper,80.6,74.8,3.17077450189868,1.75621497210789,11,158.75,144.79,-1.09534806054845,3.480982612160224,-46.8,-14.9
746890,669713,Hayden Wesneski,642715,Willy Adames,Called Strike,Sinker,93.5,86.1,3.32856770252382,1.70570472314635,3,97.84,159.13,0.5025488851772865,2.950111859518401,-26.0,11.3
746890,669713,Hayden Wesneski,642715,Willy Adames,Flyout,Sweeper,82.6,76.1,3.49,1.76,4,133.74,161.99,-0.43918823654985584,2.8441740940027773,-45.1,-18.0
746890,605452,Joe Ross,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.5,86.8,3.20064092108977,1.61720156195475,1,139.3,163.98,-0.5849694587118446,2.770264562562891,-17.9,10.9
746890,605452,Joe Ross,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.7,87.7,3.16772936674974,1.61642718676909,5,114.4,176.28,0.06827106431450257,2.3147039408291317,-17.2,11.8
746890,605452,Joe Ross,663538,Nico Hoerner,Lineout,Slider,86.5,80.7,3.31,1.58,14,94.64,203.41,0.5866305073992707,1.3100449591839811,-33.5,-3.6
746890,605452,Joe Ross,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.1,87.9,3.51,1.64,12,83.03,159.12,0.8910834653325391,2.9505370146309833,-14.8,10.4
