gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,650644,Aaron Civale,543807,George Springer,Ball,Cutter,89.0,81.3,3.76476856898177,1.74443737729337,14,65.43,197.28,1.3529781051717027,1.5371094722394214,-26.6,-5.3
745117,650644,Aaron Civale,543807,George Springer,Called Strike,Sinker,93.4,84.7,3.76564453202869,1.74524052294058,6,87.37,163.96,0.7774511709025625,2.7710481001502036,-18.8,16.4
745117,650644,Aaron Civale,543807,George Springer,Foul,Sweeper,80.0,72.6,3.62,1.65,2,111.65,154.52,0.1404133965567418,3.1208548632223705,-42.1,-17.2
745117,650644,Aaron Civale,543807,George Springer,Ball,Sweeper,80.9,74.0,3.62756149786978,1.72063183769533,14,103.07,196.97,0.7797252654142399,0.6531065377611099,-45.1,-16.8
745117,650644,Aaron Civale,543807,George Springer,Ball,Cutter,89.8,82.2,3.62776325095775,1.71215915616475,14,38.66,181.76,2.055304136214857,2.1117463531063767,-25.6,-5.3
745117,650644,Aaron Civale,543807,George Springer,Called Strike,Sinker,94.5,85.9,3.67788787746629,1.64848908538305,14,77.98,182.21,1.0235731653407074,2.0953208667054244,-15.6,15.2
745117,650644,Aaron Civale,665489,Vladimir Guerrero Jr.,Foul,Cutter,90.1,82.1,3.63,1.67,9,86.43,189.44,0.8020323417731761,1.8274509303718054,-25.9,-1.8
745117,650644,Aaron Civale,665489,Vladimir Guerrero Jr.,Single,Sinker,94.0,85.6,3.63,1.67,4,144.72,158.65,-0.7272182908481484,2.9676524296322677,-18.4,15.0
745117,650644,Aaron Civale,666182,Bo Bichette,Called Strike,Sinker,93.3,84.8,3.90812417704882,1.89549045115773,2,124.66,149.85,-0.20103876675279042,3.293789095981514,-19.2,16.0
745117,650644,Aaron Civale,666182,Bo Bichette,Ball,Sweeper,81.7,74.2,3.83146714821734,1.85364282422054,14,59.38,180.75,1.5115956538310664,2.149236224546696,-37.9,-23.8
745117,650644,Aaron Civale,666182,Bo Bichette,Foul,Sinker,93.6,85.1,3.68,1.72,7,138.49,189.42,-0.5638463003462759,1.8281255649182375,-18.7,16.6
745117,650644,Aaron Civale,666182,Bo Bichette,Foul,Four-Seam Fastball,92.8,84.3,3.68,1.72,12,114.66,131.19,0.06129621791938137,3.984748167510918,-11.9,4.6
745117,650644,Aaron Civale,666182,Bo Bichette,Swinging Strike,Curveball,76.1,68.4,3.68,1.72,8,121.47,186.41,-0.11733406104707822,1.939814482338529,-68.0,-14.9
745117,650644,Aaron Civale,457759,Justin Turner,Called Strike,Sinker,93.2,84.5,3.5544220557672,1.61248728967605,9,87.0,186.22,0.7870012147084102,1.9465725890067402,-18.0,17.0
745117,650644,Aaron Civale,457759,Justin Turner,Ball,Cutter,89.2,81.2,3.54518367525852,1.60342169952203,14,59.83,189.48,1.499742636480636,1.8258756378547645,-28.0,-5.5
745117,650644,Aaron Civale,457759,Justin Turner,Ball,Four-Seam Fastball,91.8,82.8,3.37771519563716,1.56837403271124,12,57.22,155.96,1.5683293030791425,3.0673427460045812,-12.4,3.7
745117,650644,Aaron Civale,457759,Justin Turner,Foul,Cutter,89.7,81.5,3.37,1.57,9,89.68,186.84,0.7167091740145735,1.9238749428791708,-24.4,-4.8
745117,650644,Aaron Civale,457759,Justin Turner,Ball,Sinker,93.8,85.2,3.37696766721617,1.61358555705901,11,126.61,118.96,-0.2520464707856579,4.437870784443442,-17.9,15.6
745117,650644,Aaron Civale,457759,Justin Turner,Called Strike,Sinker,93.0,84.7,3.42040669445107,1.54021060685979,14,77.16,175.98,1.045259087921895,2.3259305211983716,-18.8,15.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Called Strike,Sinker,91.3,83.2,3.49780176807455,1.73192710610554,13,126.07,195.31,-0.23806038634641638,1.610048064001841,-22.7,18.6
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Cutter,87.4,80.2,3.49786194058774,1.71759508120516,14,66.2,171.42,1.332690962971094,2.494879131426384,-26.2,-1.1
