gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746516,687134,Bradley Blalock,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.0,86.6,3.26109247910355,1.48562933825049,4,138.75,165.77,-0.5704862849006787,2.703918369435273,-13.2,8.4
746516,687134,Bradley Blalock,650333,Luis Arraez,Ball,Splitter,87.5,80.8,3.16671029769384,1.52841304219713,13,123.96,216.96,-0.18268120290010928,0.8081344430702901,-25.3,7.6
746516,687134,Bradley Blalock,650333,Luis Arraez,Foul,Cutter,89.2,83.2,3.26,1.53,5,107.95,168.47,0.23738266829906718,2.604227994331041,-28.6,-4.4
746516,687134,Bradley Blalock,650333,Luis Arraez,Flyout,Curveball,79.4,74.4,3.26,1.53,2,112.05,164.13,0.1298603730166346,2.7648895150033197,-53.4,-0.8
746516,687134,Bradley Blalock,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.9,87.6,3.34,1.59,5,124.72,179.18,-0.2026033357068613,2.2075084449056197,-12.8,3.4
746516,687134,Bradley Blalock,595777,Jurickson Profar,Ball,Cutter,89.8,84.7,3.33899688890915,1.58966424113917,14,75.18,196.12,1.0972359229172204,1.5799680011985786,-28.3,-1.4
746516,687134,Bradley Blalock,595777,Jurickson Profar,Flyout,Curveball,79.1,74.2,3.34188060246957,1.59194461600231,4,137.57,169.28,-0.5395775451498056,2.5741682482101917,-52.3,-1.4
746516,687134,Bradley Blalock,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.3,86.6,3.09355406868569,1.24016211736196,4,145.94,186.26,-0.7592095721376719,1.945072101279223,-17.3,7.0
746516,687134,Bradley Blalock,630105,Jake Cronenworth,Single,Four-Seam Fastball,95.0,87.6,3.37,1.59,3,103.09,154.6,0.365038911161092,3.1177239402772883,-15.8,5.9
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,86.1,80.8,3.61,1.64,1,128.64,155.4,-0.30549528980820384,3.0882254398884963,-33.6,-2.5
746516,687134,Bradley Blalock,592518,Manny Machado,Ball,Four-Seam Fastball,94.7,87.7,3.60309814944357,1.63612726191256,13,214.91,171.38,-2.5685013921008455,2.4964231230329443,-15.1,5.4
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,85.6,80.1,3.61,1.64,5,107.34,159.13,0.25334218705746325,2.950146068731384,-36.8,-6.5
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,85.4,79.3,3.61,1.64,5,121.25,167.0,-0.11149397281312252,2.658424107811534,-36.6,-6.0
746516,605397,Joe Musgrove,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.3,86.3,3.35901522460066,1.66613559959679,2,123.64,157.72,-0.174177276246171,3.002345283813501,-19.4,1.4
746516,605397,Joe Musgrove,453568,Charlie Blackmon,Swinging Strike,Cutter,92.7,86.7,3.48,1.66,1,134.17,158.01,-0.4503824792295955,2.9914088436983706,-22.3,-3.8
746516,605397,Joe Musgrove,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.7,86.1,3.44890445680415,1.65803821897715,11,177.72,138.25,-1.592848257460467,3.7231842100094474,-22.3,4.0
746516,605397,Joe Musgrove,453568,Charlie Blackmon,Ball,Curveball,82.0,76.2,3.4403840543618,1.65787050141672,11,172.42,135.69,-1.4539663029144152,3.818003981065423,-52.3,-8.0
746516,605397,Joe Musgrove,453568,Charlie Blackmon,Swinging Strike,Curveball,83.2,77.0,3.48,1.66,7,141.82,191.31,-0.6511778113997452,1.7582692460560378,-53.2,-9.4
746516,605397,Joe Musgrove,663898,Brendan Rodgers,Called Strike,Sweeper,83.6,78.0,3.45772805999059,1.58205360191491,6,89.57,176.7,0.7194847537745954,2.2994323501880856,-36.2,-15.2
746516,605397,Joe Musgrove,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,93.5,86.3,3.42,1.58,2,126.79,147.88,-0.25684591311446786,3.366833964960052,-17.9,3.2
746516,605397,Joe Musgrove,663898,Brendan Rodgers,Hit By Pitch,Curveball,82.3,76.5,3.42,1.58,11,195.93,160.63,-2.0708214961270577,2.894364183472672,-53.2,-9.1
746516,605397,Joe Musgrove,686668,Brenton Doyle,Grounded Into DP,Cutter,90.7,85.6,3.35,1.61,5,107.52,178.61,0.24868467189160365,2.2287027400185684,-26.9,-3.1
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.3,86.9,3.52796660595694,1.61872134183481,14,41.0,190.93,1.9939103951840988,1.7723620537465714,-19.1,3.6
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Called Strike,Slider,85.9,80.4,3.61462212279956,1.61716649396305,5,126.21,173.22,-0.2415637487989819,2.4281888592410628,-36.2,-4.4
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Groundout,Slider,86.3,80.7,3.59,1.61,9,94.6,185.21,0.5877204952151985,1.9839929518341166,-38.4,-4.6
746516,687134,Bradley Blalock,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.4,88.2,3.55,1.67,6,102.14,177.02,0.38982957889251774,2.287430474440544,-16.9,3.8
746516,687134,Bradley Blalock,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.8,88.2,3.51650523057094,1.67309107764325,13,143.69,201.08,-0.7001190014509169,1.3963961503525593,-14.9,4.6
746516,687134,Bradley Blalock,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.0,87.4,3.55,1.67,7,139.98,183.07,-0.6028663327310029,2.063179841564376,-16.7,3.0
746516,687134,Bradley Blalock,701538,Jackson Merrill,Ball,Curveball,82.0,77.7,3.48559523699297,1.6676842618452,14,62.31,277.72,1.4348953677254503,-1.4422550060798431,-51.2,-0.2
746516,687134,Bradley Blalock,701538,Jackson Merrill,Flyout,Curveball,79.3,74.1,3.55,1.67,6,104.11,170.7,0.3382136534820592,2.5216549785223212,-52.4,-0.8
746516,687134,Bradley Blalock,444482,David Peralta,Ball,Four-Seam Fastball,93.8,87.4,3.45152279278055,1.53112789566963,13,120.89,207.41,-0.10207760728382086,1.1617328051532594,-15.5,3.4
746516,687134,Bradley Blalock,444482,David Peralta,Called Strike,Four-Seam Fastball,93.2,87.2,3.48817117633256,1.67894332859149,4,133.77,172.06,-0.4398544951423128,2.4710509427770306,-17.0,4.3
746516,687134,Bradley Blalock,444482,David Peralta,Swinging Strike,Curveball,79.2,74.3,3.58,1.68,7,137.28,187.28,-0.5320927334582664,1.9075354066857264,-50.4,-1.9
746516,687134,Bradley Blalock,444482,David Peralta,Foul,Four-Seam Fastball,95.8,88.9,3.58,1.68,5,116.37,166.97,0.016489829670065723,2.659605089270346,-15.5,2.5
746516,687134,Bradley Blalock,444482,David Peralta,Ball,Curveball,81.4,76.7,3.49023006020731,1.64312024087895,14,75.08,229.94,1.0996344454332498,0.32749818888494553,-51.8,-1.1
746516,687134,Bradley Blalock,444482,David Peralta,Flyout,Curveball,79.1,74.5,3.58,1.68,8,116.52,184.31,0.012702144485400146,2.017352487835596,-52.9,0.2
746516,605397,Joe Musgrove,641857,Ryan McMahon,Ball,Curveball,82.0,76.1,3.4397538777195,1.58025820065286,14,73.42,205.86,1.1433664309573424,1.2193610457438124,-54.1,-4.4
746516,605397,Joe Musgrove,641857,Ryan McMahon,Called Strike,Curveball,82.1,76.0,3.40612658762392,1.5763392843185,8,106.48,185.29,0.2758902132836394,1.9810226045711739,-54.4,-6.6
746516,605397,Joe Musgrove,641857,Ryan McMahon,Ball,Cutter,92.0,85.8,3.43008746857289,1.57632874404032,14,53.1,182.41,1.6762986625654441,2.08762390158646,-24.6,-4.1
746516,605397,Joe Musgrove,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.7,86.8,3.44,1.58,3,89.87,160.42,0.7117848032554283,2.902192970768166,-19.8,1.8
746516,605397,Joe Musgrove,641857,Ryan McMahon,Foul,Curveball,82.7,76.2,3.44,1.58,14,106.58,200.53,0.27327076656046034,1.4166557045535964,-52.9,-8.4
746516,605397,Joe Musgrove,641857,Ryan McMahon,Swinging Strike,Curveball,82.9,76.9,3.44,1.58,14,85.34,204.7,0.8304892738332172,1.2622683196767641,-52.6,-8.3
746516,605397,Joe Musgrove,669911,Michael Toglia,Called Strike,Cutter,92.6,86.6,3.76407229077959,1.75117241774905,14,84.7,164.43,0.8474805804830629,2.7535559658533564,-25.1,-2.0
746516,605397,Joe Musgrove,669911,Michael Toglia,Ball,Curveball,83.3,76.9,3.68305778075008,1.76195351443005,13,150.09,166.91,-0.8680143746699416,2.661761442157993,-52.1,-9.8
746516,605397,Joe Musgrove,669911,Michael Toglia,Called Strike,Curveball,83.1,76.8,3.77255071810954,1.7651753988773,6,93.04,166.05,0.62862966273197,2.6938069629086794,-51.0,-8.6
746516,605397,Joe Musgrove,669911,Michael Toglia,Ball,Curveball,83.6,77.7,3.61216716893254,1.76433073220442,13,122.27,218.2,-0.138262667001736,0.7620708184119686,-52.1,-8.0
746516,605397,Joe Musgrove,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.6,87.9,3.72,1.76,2,113.83,145.98,0.08323568889543635,3.4371296658514927,-23.3,1.1
746516,605397,Joe Musgrove,607732,Jacob Stallings,Swinging Strike,Cutter,90.8,85.4,3.29,1.53,9,100.62,196.45,0.4298500034751243,1.5676473392223045,-26.6,-4.2
746516,605397,Joe Musgrove,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,94.6,88.3,3.29,1.53,3,99.22,160.28,0.46650221558528526,2.9072409276256725,-19.7,3.5
746516,605397,Joe Musgrove,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.1,87.7,3.35722917193072,1.53685373407338,12,115.7,125.78,0.034232037251784524,4.1851644248723305,-21.8,1.6
746516,605397,Joe Musgrove,607732,Jacob Stallings,Single,Curveball,83.2,77.4,3.29,1.53,9,100.39,184.45,0.4356901893172601,2.0121563501657063,-51.6,-5.9
746516,605397,Joe Musgrove,656541,Sam Hilliard,Ball,Cutter,91.3,85.3,3.60942755215024,1.69026966918923,14,60.65,179.97,1.4784418622520772,2.1781712795555124,-27.6,-4.8
746516,605397,Joe Musgrove,656541,Sam Hilliard,Ball,Four-Seam Fastball,93.9,87.4,3.6379423109314,1.69553282596537,12,107.94,132.73,0.23773276366727927,3.9278413232752047,-21.8,-1.2
746516,605397,Joe Musgrove,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,92.8,86.2,3.6,1.69,6,95.94,163.12,0.5526112222272727,2.8023003955125625,-22.7,-1.1
746516,605397,Joe Musgrove,656541,Sam Hilliard,Flyout,Changeup,88.0,81.7,3.6,1.69,7,145.37,181.52,-0.7443872560721904,2.1205722163065097,-33.7,8.8
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Ball,Slider,84.6,78.6,3.31538144095969,1.53789926816275,11,122.77,141.05,-0.15134643428908712,3.6197280405285714,-38.5,-4.2
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Foul,Slider,84.1,78.6,3.37,1.54,5,111.89,173.59,0.13409431411269457,2.4144658690207232,-40.0,-2.8
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.9,87.0,3.30315434965755,1.53404828554648,2,112.13,160.3,0.12769251414457072,2.9065676195188184,-13.8,2.8
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Foul,Curveball,79.9,74.5,3.37,1.54,3,99.3,155.75,0.4644517589585841,3.0751604319788166,-53.2,-0.2
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.6,88.3,3.25378946639713,1.53742707400786,11,173.54,164.73,-1.4833666588835501,2.7425157465198904,-17.2,4.3
746516,687134,Bradley Blalock,673490,Ha-Seong Kim,Single,Four-Seam Fastball,94.9,87.9,3.37,1.54,2,126.59,157.37,-0.2515662106390575,3.015017314285942,-15.6,5.2
746516,687134,Bradley Blalock,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.2,86.6,3.42652225497711,1.59101769285487,9,104.35,189.59,0.3318885285609789,1.8216822917425293,-20.4,4.8
746516,687134,Bradley Blalock,543309,Kyle Higashioka,Foul,Slider,84.4,79.2,3.43,1.6,4,135.74,165.22,-0.4915117624532132,2.724405479573171,-40.3,-4.0
746516,687134,Bradley Blalock,543309,Kyle Higashioka,Ball,Four-Seam Fastball,94.9,87.5,3.44985925143141,1.58771872508463,12,86.04,131.52,0.8122073868182372,3.9724673783981963,-15.1,2.4
746516,687134,Bradley Blalock,543309,Kyle Higashioka,Foul,Slider,85.5,79.9,3.43,1.6,3,105.79,151.53,0.29421207413324957,3.23150268018001,-38.9,-2.6
746516,687134,Bradley Blalock,543309,Kyle Higashioka,Called Strike,Splitter,85.9,80.2,3.40177790849361,1.59871438310444,13,149.36,186.39,-0.849061593605666,1.9402246801018812,-30.5,4.6
746516,687134,Bradley Blalock,650333,Luis Arraez,Foul,Four-Seam Fastball,95.0,88.3,3.26,1.53,1,144.0,163.88,-0.7084184398102213,2.7741897524012478,-14.6,2.0
746516,687134,Bradley Blalock,650333,Luis Arraez,Foul,Four-Seam Fastball,93.9,87.0,3.26,1.53,1,128.86,162.04,-0.3110477893899599,2.84225787457561,-16.6,6.0
746516,687134,Bradley Blalock,650333,Luis Arraez,Foul,Four-Seam Fastball,95.1,88.0,3.26,1.53,12,112.27,126.1,0.12408201139788805,4.173270435567096,-14.6,4.8
746516,687134,Bradley Blalock,650333,Luis Arraez,Forceout,Cutter,89.9,84.5,3.26,1.53,3,92.11,154.69,0.6530673566741946,3.114485838766035,-29.3,-6.0
