gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746328,663903,Brady Singer,643217,Andrew Benintendi,Called Strike,Sinker,93.4,85.8,3.45711420810962,1.62798160043029,5,123.78,164.07,-0.17781105796274754,2.7669341925476156,-19.9,11.2
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.5,87.4,3.42963521163423,1.66531138080332,14,71.77,220.98,1.1865803212391466,0.659276758659685,-18.2,7.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Foul,Slider,83.2,78.3,3.29,1.54,7,135.22,186.99,-0.477960782662385,1.9181506923929639,-38.2,-2.6
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,92.7,85.2,3.29,1.54,2,107.98,150.65,0.2366565647170392,3.264121213779376,-17.5,7.6
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.8,3.41190612566477,1.57826590378441,1,132.99,145.24,-0.419454604545566,3.464287476936613,-17.3,8.9
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,83.8,76.9,3.41679989568275,1.61561067116835,14,70.84,187.66,1.210885373983954,1.8931655174277073,-39.0,-2.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Sinker,93.1,85.3,3.37999862895196,1.541084477829,13,119.17,211.78,-0.057054286321512784,1.0000421670210566,-19.0,13.3
746328,663903,Brady Singer,660162,Yoán Moncada,Called Strike,Sinker,92.6,85.6,3.37999801158433,1.52463115436132,9,98.02,187.07,0.4980084625733823,1.9150142274229647,-21.1,10.2
746328,663903,Brady Singer,660162,Yoán Moncada,Foul,Sinker,93.1,86.9,3.38,1.52,8,127.1,186.92,-0.2649204339812737,1.920651612214622,-21.2,10.8
746328,663903,Brady Singer,660162,Yoán Moncada,Ball,Slider,85.7,80.3,3.3842238267686,1.54307136190949,14,67.9,218.2,1.288227600899818,0.762200205909083,-35.8,-4.3
746328,663903,Brady Singer,673357,Luis Robert Jr.,Foul,Sinker,92.4,85.3,3.85,1.83,5,121.57,171.98,-0.11987806643103183,2.4739592217924193,-22.6,13.3
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,81.3,75.8,3.84156122325287,1.80981485699301,14,91.0,179.27,0.8336331869658238,1.455170432125991,-41.4,-6.6
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,83.0,77.9,3.84126845032485,1.85428463665801,14,100.67,209.33,0.4285253570881232,1.0906647978854749,-41.0,-4.4
746328,663903,Brady Singer,673357,Luis Robert Jr.,Ball,Slider,84.7,77.9,3.84137339176252,1.92571865980938,14,98.51,219.26,0.48500087083296606,0.7229247744192464,-45.1,-4.2
746328,663903,Brady Singer,673357,Luis Robert Jr.,Grounded Into DP,Sinker,93.4,86.1,3.85,1.83,8,108.83,186.18,0.21427303537955664,1.9482136277158588,-19.8,13.7
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sinker,92.9,86.1,3.67349380702346,1.77557966647434,6,95.91,169.22,0.5533750865792495,2.576157067241749,-19.6,11.3
746328,607200,Erick Fedde,672580,Maikel Garcia,Ball,Sweeper,83.9,78.1,3.69770836816253,1.73532955409708,14,71.42,189.19,1.1958489054882642,1.8367233730938226,-34.9,-6.7
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sweeper,83.0,77.3,3.66422205157994,1.76224414244386,14,106.27,200.9,0.2815022188411299,1.4031111355441723,-37.1,-7.9
746328,607200,Erick Fedde,672580,Maikel Garcia,Swinging Strike,Sinker,94.2,86.8,3.64,1.72,9,88.0,193.36,0.7607368988724053,1.6821541671232343,-21.2,10.3
746328,607200,Erick Fedde,677951,Bobby Witt Jr.,Ball,Sinker,94.0,86.6,3.56545621538814,1.67208661057907,14,73.2,192.2,1.149068075259074,1.7252014086305294,-17.9,12.6
746328,607200,Erick Fedde,677951,Bobby Witt Jr.,Called Strike,Sinker,94.1,86.5,3.56124212500213,1.70134328210857,9,90.58,184.07,0.6929938971138683,2.0262017697704064,-16.3,10.2
746328,607200,Erick Fedde,677951,Bobby Witt Jr.,Foul,Sinker,94.4,86.7,3.52,1.69,5,119.33,173.65,-0.06125044475338992,2.412139689734763,-16.2,13.0
746328,607200,Erick Fedde,677951,Bobby Witt Jr.,Ball,Sinker,94.9,86.0,3.51229738733679,1.71022344742388,12,112.49,134.21,0.11821888803426915,3.872881007561878,-20.0,11.5
746328,607200,Erick Fedde,677951,Bobby Witt Jr.,Groundout,Sweeper,83.3,77.0,3.52,1.69,9,90.22,184.7,0.7026772731010111,2.002964275634236,-37.4,-14.5
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Single,Sinker,94.9,87.8,3.47,1.67,7,134.93,182.66,-0.4704570721738733,2.078702795783459,-22.1,10.0
746328,607200,Erick Fedde,521692,Salvador Perez,Double,Sweeper,83.9,78.2,3.62,1.71,9,94.83,179.05,0.5815403524393784,2.212123521480053,-34.1,-9.7
746328,607200,Erick Fedde,669004,MJ Melendez,Called Strike,Sweeper,82.8,76.3,3.49609704206388,1.780704224706,9,92.41,188.83,0.6451840998976489,1.8500333432866525,-35.5,-13.2
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Sinker,93.4,85.5,3.46241566956938,1.71414289980618,13,151.85,184.1,-0.9144016304642097,2.025204891069509,-20.5,8.5
746328,607200,Erick Fedde,669004,MJ Melendez,Foul,Changeup,89.1,81.7,3.37,1.65,8,110.08,192.02,0.18146725388453494,1.7317161862981287,-33.8,12.0
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,89.8,83.5,3.45664281655936,1.77428625500088,14,91.96,232.7,0.6569127002181471,0.22517883085270862,-31.0,10.0
746328,607200,Erick Fedde,669004,MJ Melendez,Called Strike,Sinker,93.8,87.3,3.34803213576781,1.66573857269064,1,141.21,146.11,-0.63510994583501,3.432165935196158,-18.1,7.2
746328,663903,Brady Singer,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.3,84.4,3.50119565948703,1.72973331320632,9,96.14,191.83,0.5471693465900077,1.7390571908363266,-19.4,10.9
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.4,85.2,3.48573348316106,1.68197952506056,14,68.96,182.68,1.2603204218931994,2.0779013568545803,-17.3,9.5
746328,663903,Brady Singer,657757,Gavin Sheets,Foul,Changeup,89.7,82.5,3.41,1.69,9,93.85,183.91,0.6073084690793559,2.032211915425691,-26.4,15.7
746328,663903,Brady Singer,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.2,84.6,3.46590355420724,1.66222657709744,11,144.94,107.14,-0.7330485542593679,4.875680358826146,-16.6,7.4
746328,663903,Brady Singer,657757,Gavin Sheets,Home Run,Slider,83.8,76.7,3.41,1.69,6,100.86,163.79,0.42343343896406027,2.777346002660292,-40.4,-7.1
