gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746620,676440,Tanner Bibee,624585,Jorge Soler,Ball,Four-Seam Fastball,95.1,87.7,3.58901303545638,1.75891527537602,11,169.77,149.65,-1.3844332138635382,3.300952180517406,-13.8,4.4
746620,676440,Tanner Bibee,624585,Jorge Soler,Single,Four-Seam Fastball,94.9,87.5,3.63,1.75,4,134.77,170.24,-0.46623330840438526,2.5384903429985104,-14.5,5.4
746620,676440,Tanner Bibee,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.2,87.2,3.23749325392327,1.7045867031672,11,171.98,99.46,-1.4423515218208882,5.160050966294803,-15.0,5.3
746620,676440,Tanner Bibee,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.5,86.7,3.27519598976668,1.62292305767446,11,144.08,134.4,-0.7103141296456688,3.8660578629982703,-15.5,5.2
746620,676440,Tanner Bibee,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.3,86.5,3.21420964144377,1.74458407826538,11,117.04,140.53,-0.001027589996548481,3.6389510395765705,-15.4,6.1
746620,676440,Tanner Bibee,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.2,86.2,3.16819989783032,1.64181004410892,11,126.3,143.78,-0.2438930685865309,3.518510606211032,-16.4,6.0
746620,676440,Tanner Bibee,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,95.4,87.5,3.17795838859486,1.57438166135864,6,94.54,168.87,0.5891641466964636,2.589164725325299,-16.0,4.6
746620,676440,Tanner Bibee,671218,Heliot Ramos,Single,Four-Seam Fastball,95.2,87.4,3.18,1.53,4,141.06,166.91,-0.6311026900098263,2.661931368698012,-15.0,5.6
746620,676440,Tanner Bibee,672275,Patrick Bailey,Sac Fly,Curveball,82.6,76.6,3.41,1.65,5,107.62,177.11,0.24609950119063534,2.2839551553760926,-41.9,-14.6
746620,676440,Tanner Bibee,656305,Matt Chapman,Ball,Slider,87.1,80.0,3.43183553036037,1.49240620580017,3,100.8,148.72,0.4249922696865155,3.3357335375359347,-30.7,-6.5
746620,676440,Tanner Bibee,656305,Matt Chapman,Called Strike,Slider,86.4,79.5,3.4809706504303,1.66705434796259,2,107.04,157.31,0.2614088122366501,3.0173143954017485,-34.3,-8.5
746620,676440,Tanner Bibee,656305,Matt Chapman,Ball,Slider,86.3,79.5,3.39983999670214,1.53438656889322,9,90.05,186.56,0.706924072433196,1.9340412048296052,-34.6,-8.2
746620,676440,Tanner Bibee,656305,Matt Chapman,Ball,Four-Seam Fastball,95.1,87.5,3.42765307595886,1.66557446481339,12,110.1,123.85,0.18088754198188237,4.256630581974772,-16.9,4.8
746620,676440,Tanner Bibee,656305,Matt Chapman,Called Strike,Curveball,82.7,76.5,3.43038387319267,1.64689079419707,2,122.26,158.11,-0.13808683036107558,2.9876687809443965,-41.3,-16.0
746620,676440,Tanner Bibee,656305,Matt Chapman,Ball,Curveball,82.1,75.8,3.42656331727555,1.59162384822119,11,140.26,135.43,-0.6101371517015931,3.827910300914364,-44.3,-14.0
746620,676440,Tanner Bibee,624424,Michael Conforto,Called Strike,Slider,86.8,79.8,3.25117697967741,1.6070315294512,9,97.05,193.3,0.5233552164966687,1.684566121391645,-34.3,-8.5
746620,676440,Tanner Bibee,624424,Michael Conforto,Double,Curveball,82.4,76.3,3.25,1.58,2,122.75,153.31,-0.15091876113053818,3.165597109105909,-40.4,-12.2
746620,676440,Tanner Bibee,573262,Mike Yastrzemski,Called Strike,Slider,85.3,79.7,3.34941096717924,1.46175586325123,8,118.8,185.92,-0.047267797201500074,1.9578954260301498,-35.3,-8.9
746620,676440,Tanner Bibee,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.1,86.6,3.35060263394802,1.59853998960331,11,141.89,132.41,-0.6530093220921288,3.9397769487609713,-17.4,5.8
746620,676440,Tanner Bibee,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.5,86.2,3.32099281384571,1.54665519057242,11,146.83,141.71,-0.7825316397726932,3.5952396566685456,-17.4,4.3
746620,676440,Tanner Bibee,573262,Mike Yastrzemski,Foul,Curveball,83.3,77.5,3.35,1.6,14,81.6,225.07,0.9286167587299935,0.5077530642393197,-40.7,-16.3
746620,676440,Tanner Bibee,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,94.4,86.9,3.35,1.6,2,118.31,154.43,-0.03437257553529836,3.124203145597205,-15.7,5.9
746620,676440,Tanner Bibee,689172,Brett Wisely,Called Strike,Changeup,82.0,76.0,3.45025014711192,1.57420218029441,6,95.82,172.17,0.5556752052528652,2.467048780975912,-28.3,13.0
746620,676440,Tanner Bibee,689172,Brett Wisely,Ball,Four-Seam Fastball,94.2,87.2,3.53287165458268,1.67616703302814,11,143.91,121.61,-0.7059412940683956,4.3396389550077625,-16.4,6.0
746620,676440,Tanner Bibee,689172,Brett Wisely,Swinging Strike,Slider,87.8,81.6,3.45,1.62,1,132.52,159.9,-0.4071898520144279,2.92147232219486,-28.1,-5.2
746620,676440,Tanner Bibee,689172,Brett Wisely,Foul,Four-Seam Fastball,94.8,87.4,3.45,1.62,11,148.85,136.57,-0.8355520203972913,3.785719754837884,-15.5,7.2
746620,676440,Tanner Bibee,689172,Brett Wisely,Foul,Curveball,83.1,77.0,3.45,1.62,13,121.85,200.63,-0.1271359904896957,1.4128826466911908,-37.2,-17.5
746620,676440,Tanner Bibee,689172,Brett Wisely,Foul,Curveball,81.8,75.5,3.45,1.62,12,81.18,150.65,0.9395939882204513,3.264062416894116,-41.8,-20.9
746620,676440,Tanner Bibee,689172,Brett Wisely,Ball,Four-Seam Fastball,94.0,85.6,3.4544523715218,1.58017732817995,11,179.83,116.41,-1.648437822164174,4.532402552910295,-17.4,6.1
746620,676440,Tanner Bibee,689172,Brett Wisely,Foul,Four-Seam Fastball,94.6,86.6,3.45,1.62,1,133.22,144.14,-0.4256501471952064,3.5051376136025114,-13.6,5.3
746620,676440,Tanner Bibee,689172,Brett Wisely,Ball,Changeup,83.2,77.4,3.36411547714495,1.62398905492319,14,65.79,179.53,1.3434178698407049,2.1943545569589262,-27.2,12.1
746620,676440,Tanner Bibee,689172,Brett Wisely,Swinging Strike,Changeup,82.1,75.9,3.45,1.62,7,133.23,185.54,-0.4258279406222868,1.971785489093978,-30.1,14.3
