gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Sinker,92.4,85.4,3.25306227403808,1.5197828425405,13,131.1,216.86,-0.370028790170772,0.8117273319805425,-21.5,-16.2
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Four-Seam Fastball,92.8,85.5,3.37999930220144,1.59875457058533,12,113.06,129.41,0.10323851593655127,4.05082892986724,-16.3,-1.6
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Flyout,Four-Seam Fastball,91.7,84.1,3.38,1.6,2,111.39,154.72,0.1473057329758604,3.1134774203450952,-16.1,-3.1
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Ball,Sinker,93.2,85.7,3.17000008510143,1.43808516755339,12,66.94,158.6,1.3132638867680275,2.9695956748356127,-20.5,-13.7
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Foul,Curveball,79.7,73.7,3.17,1.45,13,127.87,205.46,-0.28517695347242644,1.2339264126202765,-52.1,2.3
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Single,Curveball,79.1,73.9,3.17,1.45,8,123.67,200.52,-0.17502607882850846,1.4170674311547247,-50.3,1.7
747190,656756,Jordan Montgomery,621493,Taylor Ward,Called Strike,Four-Seam Fastball,91.6,84.5,3.4015489686154,1.55324994779504,3,105.95,147.29,0.2898512344099387,3.3884424609462345,-17.0,-2.0
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Four-Seam Fastball,91.3,84.1,3.38999925431353,1.69109792039835,13,161.58,170.62,-1.1694751985497671,2.524621196825654,-18.5,-2.3
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Curveball,78.6,72.7,3.38999893230458,1.64286509867865,12,70.34,167.04,1.2241237346141551,2.657124035809446,-50.3,2.6
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Four-Seam Fastball,90.8,83.3,3.38999931246013,1.65606253196845,12,115.95,139.33,0.027568795371531226,3.6834040532833288,-21.0,-0.4
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Sinker,93.2,85.3,3.30668496073782,1.54150644749145,7,130.63,198.91,-0.35757412905804636,1.4765130535930224,-21.5,-15.5
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Ball,Curveball,78.9,73.2,3.28999895028156,1.57226758028776,14,91.64,209.8,0.6653385065242329,1.073284646775124,-50.9,2.4
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Ball,Sinker,90.5,83.4,3.28999967406615,1.61311334084789,13,151.58,204.84,-0.9072986933884203,1.2570891831677053,-23.6,-13.6
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Foul,Sinker,90.9,83.9,3.29,1.54,12,84.41,165.94,0.8548962257450351,2.6977439557097456,-21.6,-12.2
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Pop Out,Sinker,93.7,86.5,3.29,1.54,9,102.37,191.92,0.3837191990348641,1.7356458948291573,-19.8,-13.8
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Ball,Curveball,79.3,74.0,3.09648953301984,1.461359846211,14,92.94,229.18,0.6310742713304988,0.35562943167396965,-51.4,6.5
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,92.0,84.6,3.16,1.44,1,129.09,163.07,-0.31720550253643826,2.8041290703506125,-15.1,-3.8
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,92.7,85.1,3.16,1.44,1,145.72,162.04,-0.7533723817816776,2.8420375824267157,-14.3,-3.0
747190,660761,José Suarez,606466,Ketel Marte,Ball,Sinker,91.1,83.6,3.65000094994378,1.70698821287652,14,56.84,178.02,1.578340776602305,2.250503065435722,-21.7,-15.6
747190,660761,José Suarez,606466,Ketel Marte,Ball,Sinker,91.2,83.7,3.47480406722769,1.73197515817461,12,43.74,158.36,1.922041286512127,2.978647533848745,-19.0,-13.8
747190,660761,José Suarez,606466,Ketel Marte,Foul,Sinker,90.9,83.2,3.65,1.72,4,128.44,165.08,-0.30006248562789894,2.7296350795939315,-21.2,-16.1
747190,660761,José Suarez,606466,Ketel Marte,Ball,Sinker,91.6,84.2,3.64999986751862,1.7506951949714,13,124.05,215.9,-0.18489265359814508,0.8473943760647257,-21.5,-12.7
747190,660761,José Suarez,606466,Ketel Marte,Ball,Changeup,81.3,74.4,3.54290922947692,1.6609881863833,12,114.85,131.67,0.05638930905935602,3.9669096115203124,-37.4,-12.8
747190,660761,José Suarez,672515,Gabriel Moreno,Ball,Sinker,92.4,84.5,3.49239272108872,1.53853143491382,14,99.94,202.63,0.4475634142868629,1.3388307892588984,-20.5,-15.1
747190,660761,José Suarez,672515,Gabriel Moreno,Swinging Strike,Slider,88.0,81.3,3.41,1.51,7,127.7,183.7,-0.2807939344618795,2.039975583701166,-26.4,5.9
747190,660761,José Suarez,672515,Gabriel Moreno,Called Strike,Sinker,92.0,84.0,3.40999908874706,1.56594594229724,8,120.33,186.94,-0.08744147976877441,1.9201313391259065,-21.0,-14.3
747190,660761,José Suarez,672515,Gabriel Moreno,Grounded Into DP,Changeup,82.5,76.0,3.41,1.51,8,107.22,198.53,0.25653673686218853,1.4905955993750075,-36.4,-14.4
747190,660761,José Suarez,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,82.7,76.2,3.63999894985133,1.67699846798441,5,123.41,168.16,-0.16826186074627555,2.615706022449002,-36.4,-13.2
747190,660761,José Suarez,666971,Lourdes Gurriel Jr.,Ball,Sinker,91.8,84.3,3.64000071487445,1.61211468357428,14,116.78,221.67,0.005857203258917842,0.6335803512247162,-21.6,-15.5
747190,660761,José Suarez,666971,Lourdes Gurriel Jr.,Ball,Changeup,83.4,77.3,3.64000066876087,1.66983646854379,12,73.71,157.58,1.1358038586330192,3.007242392078299,-33.8,-13.8
747190,660761,José Suarez,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.64,1.69,11,150.44,142.23,-0.8773361644855032,3.575932781929712,-14.4,-7.9
747190,660761,José Suarez,666971,Lourdes Gurriel Jr.,Single,Changeup,82.6,76.9,3.64,1.69,14,98.22,200.39,0.49271963239356964,1.4219257968611527,-38.2,-11.3
747190,660761,José Suarez,572233,Christian Walker,Called Strike,Sinker,91.7,84.4,3.45999982792251,1.44379081901594,7,136.22,185.7,-0.5041656319428397,1.9660156961043365,-16.1,-11.9
747190,660761,José Suarez,572233,Christian Walker,Ball,Four-Seam Fastball,93.9,86.5,3.45999784304346,1.52613757249457,11,173.31,153.62,-1.4772374622425517,3.153934539808403,-15.2,-10.8
747190,660761,José Suarez,572233,Christian Walker,Ball,Changeup,82.4,76.9,3.4625430088614,1.62247764499156,13,134.02,217.73,-0.4465336654463339,0.7797310391124331,-35.9,-16.0
747190,660761,José Suarez,572233,Christian Walker,Foul,Four-Seam Fastball,94.1,85.8,3.46,1.53,8,125.7,193.1,-0.22817459106283416,1.6918967367714581,-14.6,-10.9
747190,660761,José Suarez,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,93.8,85.5,3.46,1.53,1,140.27,145.76,-0.6105638173575325,3.445084442772991,-15.4,-6.6
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Called Strike,Sinker,92.5,85.0,3.2800005750635,1.7416241262525,9,102.08,193.54,0.3914406248524557,1.675710535707282,-22.1,-16.9
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Foul,Changeup,83.3,76.8,3.28,1.55,14,85.37,191.05,0.8297902026007935,1.7679490846374293,-27.7,-8.8
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Foul,Curveball,79.1,73.0,3.28,1.55,9,93.57,186.61,0.6147913962057193,1.9324057343532415,-52.9,4.0
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,93.0,85.8,3.28,1.55,2,109.35,152.05,0.20058955481065516,3.2120945015709363,-16.7,-5.2
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Ball,Sinker,93.8,86.3,3.28000086570689,1.51632570726272,13,163.99,193.42,-1.2327109791542559,1.6799830991259324,-19.3,-15.0
747190,656756,Jordan Montgomery,681351,Logan O'Hoppe,Swinging Strike,Changeup,83.1,76.5,3.28,1.55,12,85.79,141.36,0.8187583412073478,3.6080211829229305,-27.8,-9.4
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Called Strike,Sinker,93.1,85.5,3.37999952619565,1.67186089885737,8,123.5,193.22,-0.170480533286209,1.6873363904035454,-18.6,-15.0
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Swinging Strike,Curveball,79.3,73.7,3.38,1.66,9,96.5,196.7,0.5377450692473795,1.5585544444269674,-51.8,6.1
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.1,85.3,3.13145124962637,1.53709376225614,13,176.55,185.53,-1.5623535116521021,1.9723102160840298,-15.8,-4.9
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Ball,Slider,82.3,75.5,3.26984113217311,1.53722166149779,12,43.39,159.05,1.931199984521296,2.953009002172006,-37.3,3.8
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Foul,Curveball,79.3,73.4,3.38,1.66,8,107.54,183.34,0.24815796439546497,2.0531733071893714,-52.3,5.0
747190,656756,Jordan Montgomery,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,93.0,85.8,3.38,1.66,2,122.65,150.52,-0.1481473260496735,3.268755826895638,-15.8,-4.0
747190,656756,Jordan Montgomery,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,90.8,84.3,3.82,1.82,7,132.06,174.09,-0.3951964714002219,2.3960325663327224,-19.2,-4.8
747190,656756,Jordan Montgomery,666176,Jo Adell,Ball,Four-Seam Fastball,92.0,85.3,3.87612181887723,1.80539028475977,11,154.17,146.98,-0.9752527559791043,3.399968176325305,-17.8,-7.3
747190,656756,Jordan Montgomery,666176,Jo Adell,Ball,Curveball,79.3,74.2,3.81999957155141,1.75708484263956,14,42.51,188.54,1.9541605297171183,1.8607048641940944,-50.3,4.0
747190,656756,Jordan Montgomery,666176,Jo Adell,Foul,Four-Seam Fastball,92.6,85.6,3.82,1.82,7,128.32,176.24,-0.2968852472836581,2.3164583191010673,-17.5,-2.0
747190,656756,Jordan Montgomery,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,92.5,84.9,3.82,1.82,3,92.76,144.71,0.6360010012317692,3.484072693809232,-16.9,-2.9
747190,660761,José Suarez,545341,Randal Grichuk,Triple,Sinker,90.8,83.8,3.25,1.51,5,111.53,178.56,0.1434390404233038,2.2302978010338186,-22.0,-14.3
747190,660761,José Suarez,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.3,85.1,3.43,1.57,5,124.88,161.86,-0.20664357074028708,2.8489831893688486,-15.2,-10.1
747190,660761,José Suarez,553993,Eugenio Suárez,Swinging Strike,Changeup,84.0,77.9,3.43,1.57,13,131.96,221.37,-0.39255793336664485,0.6448295045020013,-33.2,-13.8
747190,660761,José Suarez,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.0,84.9,3.43000107703764,1.59630023465495,12,99.31,142.91,0.46419496285881595,3.5508802942928765,-17.0,-9.7
747190,660761,José Suarez,553993,Eugenio Suárez,Ball,Changeup,83.6,77.7,3.4299992690302,1.58654118569786,13,138.45,213.89,-0.562613433032902,0.921832439984401,-38.5,-11.5
747190,660761,José Suarez,553993,Eugenio Suárez,Swinging Strike,Changeup,84.2,77.8,3.43,1.57,13,136.26,222.29,-0.5052318769678882,0.6105792078543097,-34.0,-13.2
747190,660761,José Suarez,682998,Corbin Carroll,Ball,Sweeper,79.8,73.6,3.12000022570074,1.49863192995504,11,175.68,170.63,-1.539499938151161,2.524235244238638,-39.7,12.0
747190,660761,José Suarez,682998,Corbin Carroll,Ball,Sinker,92.6,85.5,3.11999899830819,1.52069750813605,14,109.09,203.78,0.20760132004672785,1.2963687016406382,-20.4,-14.5
747190,660761,José Suarez,682998,Corbin Carroll,Called Strike,Sinker,92.8,85.4,3.11999996791743,1.5523394593077,8,122.36,191.22,-0.14066491793908734,1.7615750970555095,-20.0,-14.3
747190,660761,José Suarez,682998,Corbin Carroll,Triple,Sinker,92.6,85.1,3.12,1.51,9,97.24,189.59,0.5183690284399673,1.8217298824578423,-19.2,-14.5
747190,660761,José Suarez,677942,Blaze Alexander,Ball,Slider,86.5,80.7,3.18999880916469,1.49460699153987,12,104.18,141.46,0.3362058982542131,3.6043578530301836,-30.5,4.2
747190,660761,José Suarez,677942,Blaze Alexander,Foul,Four-Seam Fastball,93.9,86.0,3.19,1.51,11,157.12,154.55,-1.0524297451310458,3.1195738563433686,-15.1,-6.5
747190,660761,José Suarez,677942,Blaze Alexander,Hit By Pitch,Four-Seam Fastball,94.2,86.3,3.19,1.51,11,162.4,144.59,-1.191040829292362,3.4886495947293588,-12.4,-6.0
747190,660761,José Suarez,672695,Geraldo Perdomo,Single,Changeup,83.0,76.4,3.42,1.57,7,127.69,197.69,-0.2804308991890877,1.5218826244338644,-34.2,-14.8
747190,660761,José Suarez,606466,Ketel Marte,Ball,Four-Seam Fastball,92.5,84.7,3.65000091767602,1.75855209097049,14,109.56,216.77,0.19525106896837557,0.8151000324064376,-15.0,-7.7
747190,660761,José Suarez,606466,Ketel Marte,Foul,Sinker,93.0,85.1,3.65,1.72,8,116.93,180.32,0.0018901046394516252,2.1653618965932573,-18.7,-14.6
747190,660761,José Suarez,606466,Ketel Marte,Grounded Into DP,Changeup,83.3,77.0,3.65,1.72,13,127.57,206.13,-0.2772966107126668,1.2092093420986767,-34.7,-14.0
747190,656756,Jordan Montgomery,687263,Zach Neto,Called Strike,Curveball,78.0,72.7,3.50000000707161,1.62628166324275,9,100.78,195.9,0.4255339973830395,1.5881091762545283,-51.8,6.6
747190,656756,Jordan Montgomery,687263,Zach Neto,Lineout,Four-Seam Fastball,92.3,84.9,3.5,1.62,3,94.51,150.92,0.590051322039069,3.2542505487145927,-16.0,-3.8
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Sinker,91.1,84.3,3.26721676282387,1.55503020599635,14,66.4,175.1,1.327520828920204,2.3585812482853146,-21.0,-13.0
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Single,Four-Seam Fastball,93.4,86.0,3.38,1.6,4,136.77,168.36,-0.5185622105684166,2.6080423641564416,-16.7,-2.6
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Foul,Sinker,91.6,84.8,3.17,1.45,13,124.43,211.82,-0.19481385670646842,0.998685439615922,-20.9,-12.6
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Swinging Strike,Sinker,92.0,85.1,3.17,1.45,14,60.98,177.38,1.4696740962155637,2.2741380207224537,-22.4,-15.2
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Ball,Curveball,80.1,74.9,3.16999913372451,1.35887556411246,13,174.94,252.37,-1.5200302255627893,-0.5033108584225089,-48.0,2.5
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Ball,Curveball,78.8,73.7,3.14326156574665,1.42219147437547,14,107.97,230.29,0.23686878803542588,0.3146286849325027,-52.8,3.0
747190,656756,Jordan Montgomery,650859,Luis Rengifo,Groundout,Four-Seam Fastball,93.3,86.5,3.17,1.45,7,138.35,187.15,-0.5600197134751911,1.912094595643456,-15.6,-6.1
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Four-Seam Fastball,93.0,85.3,3.45853955010858,1.65167329040429,12,100.85,139.71,0.4237016690906059,3.6691752501524983,-15.7,-4.6
747190,656756,Jordan Montgomery,621493,Taylor Ward,Called Strike,Curveball,79.1,73.1,3.38999901280598,1.53266493569861,6,97.04,165.49,0.5236765695250158,2.7145462083725573,-51.7,2.4
747190,656756,Jordan Montgomery,621493,Taylor Ward,Ball,Four-Seam Fastball,92.2,84.5,3.39000038380656,1.59949568287145,12,114.61,127.5,0.06265846978092204,4.121515424968551,-17.2,-3.5
747190,656756,Jordan Montgomery,621493,Taylor Ward,Called Strike,Sinker,92.6,85.3,3.5154632972039,1.65447095094303,9,100.52,195.1,0.4323373867595024,1.6176610172433228,-21.0,-13.4
747190,656756,Jordan Montgomery,621493,Taylor Ward,Double,Four-Seam Fastball,92.2,84.4,3.39,1.6,5,107.41,176.1,0.25148047353576264,2.321558251898322,-15.5,-7.4
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Ball,Curveball,80.2,74.5,3.33715849218003,1.5328788464056,7,143.6,200.36,-0.6977679844531044,1.4230075603881307,-49.1,4.6
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Called Strike,Changeup,81.4,75.2,3.28999898885428,1.55884480855951,9,91.51,186.14,0.6686135683984198,1.9496344219235813,-27.6,-4.7
747190,656756,Jordan Montgomery,607680,Kevin Pillar,Double,Curveball,78.5,73.0,3.29,1.54,14,82.19,183.46,0.9131938929461131,2.048858546240563,-51.8,3.7
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Called Strike,Sinker,92.1,84.5,3.18044249449833,1.5312392089206,3,100.86,150.33,0.4235371298345482,3.2757685860388515,-21.1,-14.5
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Foul,Slider,83.2,76.9,3.16,1.44,8,115.63,188.8,0.03587502674628477,1.85097620459733,-37.7,2.6
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Ball,Curveball,79.5,74.7,3.16000009243215,1.57306324428934,13,168.56,273.77,-1.3526590419005486,-1.2959300715965911,-48.0,2.6
747190,656756,Jordan Montgomery,641432,Willie Calhoun,Groundout,Four-Seam Fastball,93.7,86.7,3.16,1.44,4,137.1,171.04,-0.5272002346929325,2.5087067847891906,-17.9,-3.1
747190,660761,José Suarez,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.4,83.7,3.4100005796521,1.51476471982734,2,107.17,159.72,0.2578314514537367,2.9279895593918286,-16.2,-8.6
747190,660761,José Suarez,672515,Gabriel Moreno,Ball,Changeup,81.6,75.5,3.51218022508393,1.52490567367221,12,69.19,161.4,1.2543740978525542,2.865980078516302,-35.6,-13.6
747190,660761,José Suarez,672515,Gabriel Moreno,Foul,Four-Seam Fastball,91.6,83.6,3.41,1.51,3,85.47,154.39,0.8272506557717969,3.1257346230530105,-14.9,-8.3
747190,660761,José Suarez,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.0,83.4,3.4099991471285,1.5955720127305,11,149.06,110.37,-0.8411961857272738,4.755980859981952,-17.4,-8.8
