gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746180,702674,Caden Dana,514888,Jose Altuve,Ball,Four-Seam Fastball,94.3,86.0,2.99623240598771,1.35172361401518,14,76.87,202.0,1.05289411842665,1.3623159821533075,-15.4,11.8
746180,702674,Caden Dana,514888,Jose Altuve,Groundout,Four-Seam Fastball,94.2,85.8,2.86,1.28,5,112.66,184.74,0.11396609299855139,2.0013357169807824,-15.6,15.0
746180,702674,Caden Dana,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,93.5,84.7,3.56,1.71,4,138.15,174.15,-0.5547679389780912,2.39352750624549,-12.7,13.2
746180,702674,Caden Dana,670541,Yordan Alvarez,Called Strike,Slider,87.0,79.9,3.69593687034352,1.71289841115632,7,129.98,186.82,-0.3404782018708972,1.9243534319625875,-33.0,-3.0
746180,702674,Caden Dana,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.3,86.4,3.68315368167115,1.75708892366143,13,175.55,167.88,-1.536161931502672,2.6261106898038427,-15.6,13.4
746180,702674,Caden Dana,670541,Yordan Alvarez,Called Strike,Slider,86.6,79.7,3.69319363259503,1.75254484496773,11,149.34,159.9,-0.8484502281106554,2.921312917689381,-33.0,-2.0
746180,702674,Caden Dana,673237,Yainer Diaz,Ball,Curveball,75.8,68.9,3.08486816686882,1.46306500425237,14,81.9,220.95,0.9207719254360867,0.660357285164252,-68.0,-7.4
746180,702674,Caden Dana,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,93.8,85.6,3.15603523118445,1.50094371696639,4,144.11,171.92,-0.7112352992728423,2.4763829575798084,-16.4,12.6
746180,702674,Caden Dana,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.3,85.8,3.23808709641995,1.52460052490611,12,59.03,169.47,1.520710637386768,2.566898496468318,-14.4,11.3
746180,702674,Caden Dana,673237,Yainer Diaz,Groundout,Slider,85.3,79.1,3.13,1.46,2,111.26,155.42,0.15066177819787455,3.087448386609926,-37.7,-6.5
