gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744810,663623,Jake Irvin,664023,Ian Happ,Double,Four-Seam Fastball,95.1,86.1,3.53,1.64,7,136.35,187.41,-0.5077587127663377,1.9024430367608005,-15.0,13.2
744810,663623,Jake Irvin,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.18,1.51,1,142.97,158.32,-0.6813048266418114,2.9799765714649515,-19.1,11.9
744810,663623,Jake Irvin,683737,Michael Busch,Ball,Four-Seam Fastball,93.8,85.8,3.1425075156441,1.46297661689676,11,120.12,133.09,-0.08176330990594986,3.9145814517130204,-16.3,11.4
744810,663623,Jake Irvin,683737,Michael Busch,Groundout,Changeup,89.9,82.3,3.18,1.51,7,147.18,187.99,-0.7916690697694219,1.8811576189961279,-32.0,17.0
744810,663623,Jake Irvin,673548,Seiya Suzuki,Called Strike,Curveball,85.3,78.5,3.22464503523849,1.49844308846433,9,93.69,187.34,0.6115721788795702,1.9050106434173009,-34.0,-5.2
744810,663623,Jake Irvin,673548,Seiya Suzuki,Ball,Sinker,94.5,85.7,3.22239478683156,1.46813615983437,13,167.94,176.57,-1.336505595076657,2.3042043448165,-23.6,16.8
744810,663623,Jake Irvin,673548,Seiya Suzuki,Ball,Sinker,94.4,85.6,3.17999993974033,1.45832831992529,11,181.72,160.48,-1.6979339747450657,2.9000519052064178,-22.8,16.4
744810,663623,Jake Irvin,673548,Seiya Suzuki,Fielders Choice Out,Curveball,82.6,76.1,3.18,1.4,9,101.45,187.69,0.40795727528799447,1.892191096379487,-50.4,-13.7
744810,663623,Jake Irvin,641355,Cody Bellinger,Swinging Strike,Curveball,79.9,73.8,3.83,1.77,14,102.28,198.89,0.3860860207608541,1.4775140160706166,-50.3,-16.0
744810,663623,Jake Irvin,641355,Cody Bellinger,Swinging Strike,Sinker,90.7,82.6,3.83,1.77,13,171.04,174.8,-1.4178155243735207,2.3695121444664866,-28.8,17.5
744810,663623,Jake Irvin,641355,Cody Bellinger,Swinging Strike,Sinker,90.9,82.9,3.83,1.77,13,180.28,164.85,-1.660148849396068,2.7383236479319484,-29.4,17.8
744810,684007,Shota Imanaga,686611,Dylan Crews,Ball,Four-Seam Fastball,89.7,81.7,3.27805262720251,1.55076344763692,12,83.29,134.24,0.8843220670549278,3.8719344025056674,-12.6,-8.5
744810,684007,Shota Imanaga,686611,Dylan Crews,Ball,Four-Seam Fastball,90.6,82.4,3.16136447528259,1.46167466176782,12,94.52,135.03,0.5898568672768979,3.8424199877340612,-13.3,-10.2
744810,684007,Shota Imanaga,686611,Dylan Crews,Foul,Four-Seam Fastball,90.0,81.9,3.319,1.513,2,110.12,162.97,0.18058180188149023,2.8078062988518484,-13.9,-10.3
744810,684007,Shota Imanaga,686611,Dylan Crews,Pop Out,Four-Seam Fastball,91.5,83.5,3.319,1.513,3,104.27,159.78,0.33407023343590275,2.9259476408889977,-13.2,-8.9
744810,684007,Shota Imanaga,695578,James Wood,Called Strike,Four-Seam Fastball,90.7,82.3,3.8202553121556,1.72935504784773,2,121.02,141.08,-0.10542381689046673,3.6184913174487408,-13.6,-8.3
744810,684007,Shota Imanaga,695578,James Wood,Called Strike,Sweeper,80.0,73.0,3.73177046932053,1.76999791962806,7,140.88,187.76,-0.626379630621321,1.8895079026497892,-39.2,13.8
744810,684007,Shota Imanaga,695578,James Wood,Single,Sweeper,81.1,74.5,3.78,1.77,4,135.61,168.14,-0.4881935422509243,2.616150646305762,-37.9,9.8
744810,684007,Shota Imanaga,660766,Juan Yepez,Foul,Four-Seam Fastball,89.5,81.9,3.38,1.68,1,127.67,151.53,-0.27981492580522105,3.231462880809617,-14.4,-9.6
744810,684007,Shota Imanaga,660766,Juan Yepez,Foul,Splitter,81.0,74.3,3.38,1.68,14,56.35,176.35,1.5910519813727368,2.312234633189279,-35.4,-12.2
744810,684007,Shota Imanaga,660766,Juan Yepez,Foul,Four-Seam Fastball,90.2,81.7,3.38,1.68,2,120.48,160.95,-0.091259032898227,2.8826491709163893,-13.3,-8.4
744810,684007,Shota Imanaga,660766,Juan Yepez,Swinging Strike,Splitter,82.7,76.0,3.38,1.68,14,92.16,201.81,0.6515487404663598,1.369132531750661,-35.0,-14.0
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Ball,Splitter,81.8,76.1,3.44307980733251,1.63285920479358,13,141.15,232.89,-0.6335736901653098,0.21819984606080425,-31.1,-12.6
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Swinging Strike,Splitter,81.4,74.9,3.35,1.59,8,121.25,192.25,-0.11144663246072868,1.7232375557915858,-36.0,-13.0
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Ball,Four-Seam Fastball,91.8,82.6,3.47225233802696,1.60680667439826,12,76.9,103.68,1.0519244935208707,5.003836440925252,-11.8,-9.7
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Ball,Splitter,82.3,76.0,3.48278058246932,1.64498891321659,13,118.95,240.15,-0.051109578279341976,-0.050887295375462105,-31.0,-11.2
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Swinging Strike,Splitter,82.4,75.3,3.35,1.59,14,82.39,187.13,0.9080843139768796,1.913054438474973,-36.4,-12.0
744810,684007,Shota Imanaga,665953,Andrés Chaparro,Ball,Splitter,82.8,76.3,3.60028053716131,1.70735997851938,13,119.8,208.39,-0.07333578007432974,1.125725500942208,-33.5,-11.4
744810,684007,Shota Imanaga,677588,José Tena,Ball,Four-Seam Fastball,92.0,83.3,3.39214669709662,1.64057377153405,13,140.12,206.37,-0.6065117489087801,1.2001873140716048,-13.8,-11.9
744810,684007,Shota Imanaga,677588,José Tena,Foul,Four-Seam Fastball,91.9,83.8,3.36,1.64,5,114.48,178.28,0.06610538687069036,2.240597690804792,-13.2,-11.0
744810,684007,Shota Imanaga,677588,José Tena,Ball,Sweeper,82.3,75.3,3.30694241021597,1.6400007419644,13,149.7,197.65,-0.8578253556184628,1.523452323046151,-33.8,5.6
744810,684007,Shota Imanaga,677588,José Tena,Foul,Four-Seam Fastball,92.3,83.3,3.36,1.64,6,96.32,168.48,0.5426277344579394,2.6038083738746938,-14.4,-11.0
744810,684007,Shota Imanaga,677588,José Tena,Double,Splitter,83.4,76.4,3.36,1.64,7,128.2,192.29,-0.2937307858616324,1.7219545219453334,-30.8,-12.2
744810,684007,Shota Imanaga,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,90.9,82.0,3.48516513021943,1.62172952685193,6,90.16,175.79,0.7041102410003238,2.333029837124552,-14.3,-11.6
744810,684007,Shota Imanaga,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,91.2,82.6,3.51839178356253,1.59970229235153,13,136.1,199.22,-0.5011348953221796,1.4651779978690438,-13.8,-11.3
744810,684007,Shota Imanaga,545121,Ildemaro Vargas,Flyout,Splitter,82.0,74.6,3.33,1.53,12,67.49,141.11,1.298794067758998,3.6173675373819867,-32.5,-10.7
744810,663623,Jake Irvin,670623,Isaac Paredes,Ball,Curveball,79.0,73.0,3.49772117237225,1.61783498029417,14,73.61,193.46,1.1382573847072368,1.678635428248957,-46.2,-14.0
744810,663623,Jake Irvin,670623,Isaac Paredes,Single,Sinker,93.3,85.0,3.29,1.54,2,118.58,163.0,-0.04147677760361358,2.806481537136401,-24.7,17.5
744810,663623,Jake Irvin,663538,Nico Hoerner,Called Strike,Sinker,93.8,85.9,3.31538618506045,1.57901138681147,3,94.36,154.89,0.5939348399324451,3.106901316381109,-23.3,17.0
744810,663623,Jake Irvin,663538,Nico Hoerner,Foul,Sinker,93.9,86.3,3.3,1.53,5,124.01,174.5,-0.18386654880919745,2.3806687333233723,-25.2,18.2
744810,663623,Jake Irvin,663538,Nico Hoerner,Single,Curveball,83.3,77.3,3.3,1.53,14,74.77,206.52,1.1079214545751987,1.1947416558793267,-42.2,-9.2
744810,663623,Jake Irvin,621020,Dansby Swanson,Foul,Curveball,81.9,76.3,3.6,1.68,5,121.86,171.97,-0.1275259695711223,2.4743142890154597,-42.8,-9.7
744810,663623,Jake Irvin,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.4,85.9,3.61665835182971,1.71585568255864,6,97.96,163.43,0.49950194588243446,2.7905845515269916,-16.6,13.2
744810,663623,Jake Irvin,621020,Dansby Swanson,Single,Four-Seam Fastball,94.3,85.6,3.6,1.68,2,122.43,153.75,-0.1424867341225003,3.149124820823348,-17.8,13.9
744810,663623,Jake Irvin,691718,Pete Crow-Armstrong,Foul,Curveball,79.1,72.6,3.36,1.53,6,99.86,164.65,0.44953995440499334,2.74552426563052,-50.4,-15.7
744810,663623,Jake Irvin,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,94.5,86.6,3.36,1.53,2,117.21,155.57,-0.005494865359195633,3.0819030638725766,-18.6,13.3
744810,663623,Jake Irvin,691718,Pete Crow-Armstrong,Ball,Curveball,81.2,75.5,3.41757805136782,1.59960142214214,13,137.88,228.97,-0.5477376744033955,0.36330474507270744,-47.8,-13.0
744810,663623,Jake Irvin,691718,Pete Crow-Armstrong,Double,Sinker,91.6,84.0,3.36,1.53,1,148.08,151.21,-0.8154231879613916,3.2434657454212,-28.1,19.4
744810,663623,Jake Irvin,665804,Miguel Amaya,Foul,Sinker,94.7,87.0,3.36,1.59,4,144.61,179.45,-0.7242439945568183,2.1974943918184167,-22.6,19.2
744810,663623,Jake Irvin,665804,Miguel Amaya,Groundout,Sinker,93.6,85.7,3.36,1.59,8,113.57,183.94,0.08997680188603162,2.0311233991602626,-25.2,19.7
744810,663623,Jake Irvin,664023,Ian Happ,Ball,Sinker,90.9,83.6,3.58415232073252,1.675534699439,14,72.09,219.58,1.1781784445008876,0.7112025347731148,-28.6,19.6
744810,663623,Jake Irvin,664023,Ian Happ,Ball,Curveball,83.5,77.2,3.51500300977472,1.64273503087886,14,61.55,222.27,1.4546942226419557,0.6115186905658863,-43.3,-9.1
744810,663623,Jake Irvin,664023,Ian Happ,Called Strike,Sinker,90.1,82.6,3.56668948633823,1.64000036753592,7,140.56,185.87,-0.6180794647757767,1.9595010096329828,-30.6,18.7
744810,663623,Jake Irvin,664023,Ian Happ,Ball,Four-Seam Fastball,93.9,85.4,3.53000047215368,1.62250515128887,12,106.89,136.71,0.26527000527397615,3.780289602679397,-18.4,14.8
744810,663623,Jake Irvin,664023,Ian Happ,Fielders Choice,Sinker,90.3,82.8,3.53,1.64,14,112.08,206.51,0.12909556263226163,1.1952466365353038,-30.0,18.6
744810,663623,Jake Irvin,683737,Michael Busch,Double,Sinker,89.6,82.1,3.18,1.51,4,132.5,176.19,-0.4066159445122092,2.317976563350341,-28.6,16.3
744810,663623,Jake Irvin,673548,Seiya Suzuki,Called Strike,Sinker,94.3,86.6,3.18078949828269,1.41489245177037,8,117.94,186.86,-0.024652790244127,1.9228969803196174,-25.6,18.7
744810,663623,Jake Irvin,673548,Seiya Suzuki,Called Strike,Sinker,94.9,87.1,3.19449352137426,1.40105394226619,7,127.56,190.14,-0.2771624284006699,1.801445537263886,-25.7,18.7
