gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746436,689225,Beau Brieske,645302,Victor Robles,Foul,Four-Seam Fastball,94.1,86.2,3.14123221824348,1.45164122875062,5,108.4,168.59,0.2257312220419588,2.599472832008271,-9.6,7.2
746436,689225,Beau Brieske,645302,Victor Robles,Foul,Slider,85.4,79.0,3.14,1.45,6,105.75,179.57,0.2951834274535241,2.193041906071357,-37.7,-1.8
746436,689225,Beau Brieske,645302,Victor Robles,Ball,Slider,85.1,79.0,3.12856358084715,1.44348779505135,12,76.55,150.65,1.0612872382968053,3.2641711028221763,-36.8,-3.4
746436,689225,Beau Brieske,645302,Victor Robles,Foul,Slider,84.7,78.3,3.14,1.45,5,113.55,180.6,0.09039145046937602,2.154665669450049,-37.4,-2.5
746436,689225,Beau Brieske,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.14,1.45,11,118.08,132.88,-0.02826846972501239,3.9223483163960324,-9.7,6.8
746436,689225,Beau Brieske,593871,Jorge Polanco,Ball,Slider,83.1,77.2,3.35967710101128,1.62334352443746,11,151.79,142.07,-0.912707940458359,3.5820259303270032,-40.9,-5.3
746436,689225,Beau Brieske,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.5,86.3,3.30832062424529,1.67472855553365,11,145.56,133.72,-0.7492204867605968,3.890960639042009,-13.6,8.3
746436,689225,Beau Brieske,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.9,85.9,3.33399901244699,1.57195745683692,11,168.89,145.95,-1.3613824222653597,3.438178720891411,-12.4,6.7
746436,689225,Beau Brieske,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.6,86.6,3.33399901244699,1.64903616994807,13,158.4,188.01,-1.0862282805568761,1.8804608816857176,-12.0,5.6
746436,689225,Beau Brieske,668227,Randy Arozarena,Ball,Sinker,95.8,87.7,3.12856358084715,1.54626403634179,14,89.86,225.69,0.712087492868913,0.48467431529798877,-13.0,13.9
746436,689225,Beau Brieske,668227,Randy Arozarena,Ball,Sinker,93.1,85.3,3.20560409026226,1.67472855553365,14,77.45,196.53,1.0375096911348167,1.5646875706198384,-14.9,14.0
746436,689225,Beau Brieske,668227,Randy Arozarena,Foul,Four-Seam Fastball,94.1,86.4,3.29,1.5,4,138.25,169.03,-0.5575072127672475,2.583399470735919,-11.8,5.8
746436,689225,Beau Brieske,668227,Randy Arozarena,Ball,Slider,82.9,76.5,3.23128366941454,1.59765061980232,11,157.34,147.42,-1.0583582397655877,3.3835934879011216,-41.6,-4.9
746436,689225,Beau Brieske,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.7,84.8,3.29,1.5,2,119.22,161.47,-0.058172318617535336,2.8634446112720267,-14.3,5.9
746436,689225,Beau Brieske,668227,Randy Arozarena,Flyout,Four-Seam Fastball,94.7,86.3,3.29,1.5,8,116.1,195.94,0.02354222953314671,1.5868448350234459,-12.8,9.2
