gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746611,676440,Tanner Bibee,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,94.3,86.5,3.05542587085761,1.46379842636838,4,130.05,177.59,-0.34242861530136165,2.266321416103495,-15.7,2.9
746611,676440,Tanner Bibee,672761,Wenceel Pérez,Ball,Curveball,77.7,70.5,3.19682210116749,1.46659170103398,11,181.23,163.63,-1.6849284465674301,2.78348393016554,-54.2,-18.7
746611,676440,Tanner Bibee,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,94.7,85.9,3.21,1.46,5,126.14,175.16,-0.2397575634828698,2.3563894293587966,-14.9,4.9
746611,676440,Tanner Bibee,690993,Colt Keith,Foul,Four-Seam Fastball,95.9,87.9,3.31,1.55,2,122.12,154.49,-0.13422748586933347,3.1219073567705267,-14.2,5.3
746611,676440,Tanner Bibee,690993,Colt Keith,Ball,Four-Seam Fastball,95.8,88.7,3.30332377430193,1.58339201062624,12,52.4,146.68,1.6947119011254308,3.4110475329747536,-13.3,2.5
746611,676440,Tanner Bibee,690993,Colt Keith,Called Strike,Curveball,80.1,72.8,3.23653933068405,1.6034447990979,11,151.4,164.57,-0.9023572000723179,2.748543201364736,-51.7,-19.4
746611,676440,Tanner Bibee,690993,Colt Keith,Groundout,Four-Seam Fastball,98.0,89.9,3.31,1.55,12,79.43,162.96,0.9857516264085087,2.8083140335538377,-11.0,6.0
746611,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Slider,87.9,82.5,3.46999824904423,1.73590342985051,12,82.89,158.27,0.8948537125701764,2.981785879421611,-30.5,-9.5
746611,676440,Tanner Bibee,663837,Matt Vierling,Home Run,Four-Seam Fastball,96.8,88.9,3.47,1.65,6,104.32,175.96,0.3325705639351636,2.326727866467237,-13.3,4.8
746611,676440,Tanner Bibee,682985,Riley Greene,Called Strike,Four-Seam Fastball,95.9,87.8,3.80955968848947,1.73653227130544,1,142.2,140.54,-0.6612111887836348,3.6384139763500203,-12.5,6.0
746611,676440,Tanner Bibee,682985,Riley Greene,Ball,Changeup,84.5,77.4,3.72999936285999,1.71000023186222,13,172.38,166.38,-1.4528914126330799,2.6815609438801387,-29.3,16.3
746611,676440,Tanner Bibee,682985,Riley Greene,Swinging Strike,Changeup,84.1,77.4,3.73,1.71,9,102.51,186.23,0.3802443400863686,1.9462208511938235,-28.3,12.7
746611,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,97.5,89.4,3.75652030748403,1.73653187392769,13,177.1,169.83,-1.5765840205896233,2.5537055896503453,-13.4,4.6
746611,676440,Tanner Bibee,682985,Riley Greene,Swinging Strike,Changeup,84.1,77.6,3.73,1.71,11,157.43,162.54,-1.0607425009078144,2.823634212987388,-28.8,13.2
746611,656427,Jack Flaherty,680757,Steven Kwan,Called Strike,Four-Seam Fastball,89.7,82.5,3.26623889925945,1.51643013059668,11,154.25,173.61,-0.9772417727007034,2.413805989595225,-18.2,3.7
746611,656427,Jack Flaherty,680757,Steven Kwan,Ball,Slider,84.2,77.8,3.19358099443993,1.48999953692856,13,170.74,191.98,-1.4099705697729987,1.7331628224362483,-37.2,-6.6
746611,656427,Jack Flaherty,680757,Steven Kwan,Ball,Slider,81.4,75.7,3.1671670365065,1.46357510006135,13,156.57,194.98,-1.0380839385038891,1.6224020338609064,-40.6,-5.8
746611,656427,Jack Flaherty,680757,Steven Kwan,Groundout,Four-Seam Fastball,91.3,83.8,3.22,1.49,7,141.49,188.24,-0.6424582463599511,1.8716899944355878,-18.0,4.1
746611,656427,Jack Flaherty,682657,Angel Martínez,Ball,Knuckle Curve,75.4,69.1,3.07787612515867,1.37069822885622,14,104.37,235.52,0.3312782021705786,0.12088492279666524,-63.1,-12.6
746611,656427,Jack Flaherty,682657,Angel Martínez,Called Strike,Slider,82.4,75.9,3.13073035813032,1.42356778812635,4,146.4,171.35,-0.7714137713720178,2.4972986377347066,-35.0,-4.4
746611,656427,Jack Flaherty,682657,Angel Martínez,Foul,Four-Seam Fastball,93.3,85.2,3.21,1.45,4,134.21,172.59,-0.45146170986571355,2.451325590351137,-13.7,6.5
746611,656427,Jack Flaherty,682657,Angel Martínez,Lineout,Four-Seam Fastball,94.2,86.4,3.21,1.45,4,127.65,174.78,-0.2793511699267193,2.3704617605755707,-16.8,5.3
746611,656427,Jack Flaherty,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.5,85.3,3.36627431494079,1.63687358599742,7,136.69,180.48,-0.5165420197868659,2.1591236340968747,-17.8,6.0
746611,656427,Jack Flaherty,608070,José Ramírez,Ball,Knuckle Curve,77.8,71.7,3.34086117943531,1.63639007929067,13,156.72,225.75,-1.0419615259762849,0.48258024726422816,-55.6,-14.3
746611,656427,Jack Flaherty,608070,José Ramírez,Pop Out,Slider,82.9,76.1,3.42,1.61,7,140.27,190.74,-0.6103903915813416,1.779392657208091,-39.7,-7.2
746611,676440,Tanner Bibee,592192,Mark Canha,Ball,Four-Seam Fastball,94.8,86.6,3.36332361281009,1.55668652391434,14,84.4,202.85,0.8552020822287061,1.3308464343689623,-15.2,4.7
746611,676440,Tanner Bibee,592192,Mark Canha,Called Strike,Four-Seam Fastball,94.3,86.1,3.23000323058537,1.45000042179767,2,126.96,165.86,-0.26125360557941707,2.7009209458641052,-15.4,1.9
746611,676440,Tanner Bibee,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.31,1.45,6,104.14,167.92,0.3373352463649033,2.6244700751326024,-13.2,4.2
