gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744850,687792,DJ Herz,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.3,84.3,3.31645500339114,1.47108830740681,13,119.31,213.51,-0.06051609725319344,0.9360254114411607,-12.6,-12.8
744850,687792,DJ Herz,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.4,85.6,3.43410925499842,1.48306583285768,6,85.43,175.74,0.8281766360119307,2.3349931542225377,-13.6,-13.4
744850,687792,DJ Herz,596019,Francisco Lindor,Ball,Slider,85.7,79.6,3.27866163278812,1.43347916542263,12,115.8,128.55,0.03156463451497571,4.082522985654548,-29.6,-1.7
744850,687792,DJ Herz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.6,86.3,3.29755769633314,1.42407779386732,2,127.22,164.71,-0.26811503497397743,2.7431506838763373,-13.4,-11.3
744850,687792,DJ Herz,596019,Francisco Lindor,Double,Four-Seam Fastball,93.4,85.3,3.36,1.56,5,120.88,168.17,-0.10170974910353871,2.615158536742368,-14.3,-11.8
744850,687792,DJ Herz,624413,Pete Alonso,Ball,Four-Seam Fastball,92.8,85.6,3.53988283408631,1.63768931125417,13,118.82,198.64,-0.047648287102322634,1.4868031459841435,-17.2,-12.7
744850,687792,DJ Herz,624413,Pete Alonso,Ball,Four-Seam Fastball,91.7,84.7,3.32590390746429,1.45228317701,14,111.19,234.85,0.15241005753802928,0.1454192381049985,-16.4,-12.0
744850,687792,DJ Herz,624413,Pete Alonso,Swinging Strike,Changeup,82.0,75.7,3.43,1.62,14,82.1,177.51,0.9155184716864513,2.269240984779411,-32.0,-16.7
744850,687792,DJ Herz,624413,Pete Alonso,Foul,Four-Seam Fastball,93.5,86.3,3.43,1.62,3,92.74,157.09,0.6365782068057091,3.0256601491192003,-14.8,-10.7
744850,687792,DJ Herz,624413,Pete Alonso,Called Strike,Four-Seam Fastball,95.1,87.5,3.46548841144663,1.5425959691455,13,150.09,193.26,-0.868037185741196,1.6858559985028203,-14.5,-9.1
