gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745694,573186,Marcus Stroman,502054,Tommy Pham,Called Strike,Sinker,90.3,83.7,3.29532535857346,1.57215706891294,9,91.08,198.79,0.6800552390673458,1.4812476872060816,-30.7,15.6
745694,573186,Marcus Stroman,502054,Tommy Pham,Ball,Slurve,83.0,75.9,3.37149618994548,1.49570389777115,14,57.29,191.03,1.566472834085751,1.7685264052117617,-42.7,-18.8
745694,573186,Marcus Stroman,502054,Tommy Pham,Single,Slurve,81.3,74.4,3.5,1.62,9,102.55,189.66,0.3790914838008202,1.819196176346298,-42.2,-17.8
745694,573186,Marcus Stroman,677951,Bobby Witt Jr.,Ball,Sinker,91.2,84.4,3.47303393445994,1.57215706891294,14,76.39,213.93,1.065338896648916,0.920393787948735,-31.8,11.5
745694,573186,Marcus Stroman,677951,Bobby Witt Jr.,Swinging Strike,Cutter,89.0,82.2,3.52,1.64,12,64.27,166.02,1.383294558431188,2.6947361223469803,-29.5,-2.8
745694,573186,Marcus Stroman,677951,Bobby Witt Jr.,Foul,Slurve,82.4,75.1,3.52,1.64,6,101.43,174.78,0.40857555703211923,2.3704453874304336,-42.7,-16.2
745694,573186,Marcus Stroman,677951,Bobby Witt Jr.,Forceout,Curveball,78.0,71.9,3.52,1.64,9,97.16,194.5,0.5205603683085627,1.640137282722541,-48.8,-15.0
745694,573186,Marcus Stroman,521692,Salvador Perez,Called Strike,Cutter,87.6,80.8,3.67045642979206,1.43993845665602,12,83.1,168.25,0.8894135251148373,2.6122208561849187,-26.8,0.8
745694,573186,Marcus Stroman,521692,Salvador Perez,Foul,Sinker,90.3,83.3,3.64,1.73,9,95.83,177.45,0.5554472704581662,2.2714792780009283,-31.2,9.2
745694,573186,Marcus Stroman,669004,MJ Melendez,Ball,Sinker,90.1,83.3,3.42226840066311,1.62311731805656,13,157.64,196.78,-1.0660594010888826,1.5554730688312874,-31.0,12.0
745694,573186,Marcus Stroman,669004,MJ Melendez,Swinging Strike,Sinker,89.8,82.8,3.33,1.61,1,134.74,149.36,-0.4652721521616558,3.3120019924632733,-27.8,8.3
745694,573186,Marcus Stroman,669004,MJ Melendez,Foul,Cutter,88.8,81.7,3.33,1.61,3,87.68,160.29,0.7692519203499331,2.907079936690648,-27.4,1.0
745694,573186,Marcus Stroman,669004,MJ Melendez,Foul,Slider,83.5,77.0,3.33,1.61,6,90.93,176.16,0.6838058384191399,2.3193947325909696,-42.7,-6.5
745694,573186,Marcus Stroman,669004,MJ Melendez,Swinging Strike,Splitter,84.0,77.4,3.33,1.61,13,130.58,224.69,-0.3563052872879342,0.521947968471483,-34.9,14.8
745694,573186,Marcus Stroman,592669,Hunter Renfroe,Called Strike,Cutter,89.6,82.9,3.13706700360685,1.29458669468388,14,83.51,189.59,0.8785104990217166,1.821698894812828,-27.1,0.4
745694,573186,Marcus Stroman,592669,Hunter Renfroe,Ball,Sinker,91.2,84.1,3.29532535857346,1.59763804567471,14,43.61,193.45,1.9253940112455998,1.6787137648830868,-31.6,9.1
745694,573186,Marcus Stroman,592669,Hunter Renfroe,Ball,Sinker,90.9,83.5,3.21913951222456,1.39374238428893,14,55.55,183.57,1.612139845343912,2.0447519041970006,-27.4,8.9
745694,573186,Marcus Stroman,592669,Hunter Renfroe,Foul,Cutter,89.9,82.6,3.4,1.6,6,91.79,164.3,0.661400769190649,2.758491536323404,-27.7,-0.4
745694,573186,Marcus Stroman,592669,Hunter Renfroe,Swinging Strike,Slurve,83.1,75.7,3.4,1.6,14,67.03,190.57,1.3108142982133744,1.785399200809819,-46.1,-17.3
745694,607625,Seth Lugo,650402,Gleyber Torres,Foul,Four-Seam Fastball,91.8,84.2,3.25,1.52,8,119.53,183.41,-0.06642884968876676,2.0506665650019507,-15.8,9.2
745694,607625,Seth Lugo,650402,Gleyber Torres,Ball,Sinker,91.6,83.8,3.26993174466386,1.54667438632894,13,136.46,205.9,-0.5104078326270184,1.2178872102762586,-22.2,17.2
745694,607625,Seth Lugo,650402,Gleyber Torres,Foul,Slurve,77.0,70.3,3.25,1.52,14,68.29,179.92,1.277929331777673,2.180040571448324,-51.7,-18.4
745694,607625,Seth Lugo,650402,Gleyber Torres,Ball,Cutter,91.0,84.0,3.21913951222456,1.54667438632894,14,85.06,185.29,0.8380248061879392,1.9810681238932093,-20.8,1.7
745694,607625,Seth Lugo,650402,Gleyber Torres,Single,Changeup,87.8,80.7,3.25,1.52,1,139.73,163.14,-0.5963628367088726,2.801593216079306,-34.2,14.9
