gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746546,641712,Dakota Hudson,457705,Andrew McCutchen,Called Strike,Sinker,88.3,82.2,3.45276120280233,1.62342899822831,8,123.91,191.52,-0.18136137514804596,1.7502682620583123,-30.4,10.0
746546,641712,Dakota Hudson,457705,Andrew McCutchen,Swinging Strike,Slider,82.9,76.8,3.49,1.67,14,76.98,184.99,1.0499147423740312,1.9921382321772614,-39.0,-0.7
746546,641712,Dakota Hudson,457705,Andrew McCutchen,Ball,Curveball,79.4,74.2,3.53653019580982,1.6793102774282,14,40.77,215.37,1.9999316724941858,0.8670036649373087,-48.8,-12.0
746546,641712,Dakota Hudson,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,90.4,84.2,3.50861195821651,1.67931051561714,8,106.92,189.41,0.26436327859292025,1.828540919956129,-23.8,7.1
746546,641712,Dakota Hudson,668804,Bryan Reynolds,Swinging Strike,Sinker,89.0,82.8,3.15,1.55,7,142.48,196.37,-0.6684959369552109,1.5708304839040375,-30.5,12.1
746546,641712,Dakota Hudson,668804,Bryan Reynolds,Ball,Changeup,83.9,78.7,2.97739931492766,1.54999699346178,13,160.36,204.2,-1.1374649167277382,1.2808542918796966,-34.8,11.5
746546,641712,Dakota Hudson,668804,Bryan Reynolds,Foul,Changeup,83.8,78.5,3.15000228428462,1.55000095623019,13,143.47,206.49,-0.6943091770962585,1.1959589217938362,-36.1,12.6
746546,641712,Dakota Hudson,668804,Bryan Reynolds,Ball,Four-Seam Fastball,89.4,82.9,3.14071843525292,1.54999844836397,11,172.31,141.64,-1.4509811002786492,3.597831196978317,-27.5,2.3
746546,641712,Dakota Hudson,668804,Bryan Reynolds,Groundout,Curveball,79.5,74.0,3.15,1.55,11,168.47,156.33,-1.3502592581480588,3.0538618128805655,-46.9,-8.3
746546,641712,Dakota Hudson,665833,Oneil Cruz,Ball,Changeup,81.9,76.3,3.69644023781548,1.75764193037281,11,200.0,134.33,-2.1775412984523457,3.8686754340339915,-37.7,12.5
746546,641712,Dakota Hudson,665833,Oneil Cruz,Called Strike,Sinker,90.1,84.1,3.66528555419611,1.91243118214531,13,153.06,191.44,-0.9459101217779964,1.7532503632403444,-29.2,12.7
746546,641712,Dakota Hudson,665833,Oneil Cruz,Flyout,Sinker,88.7,83.1,3.87,1.81,5,119.83,163.21,-0.07424573813355298,2.7988168116157564,-30.2,11.5
746546,676596,Josh Fleming,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,89.6,83.4,3.51148543121994,1.63073361564428,4,131.8,163.54,-0.3881895195964466,2.7865476858590728,-19.2,-6.5
746546,676596,Josh Fleming,453568,Charlie Blackmon,Ball,Sinker,90.9,84.9,3.52074602064499,1.64000162902261,12,40.88,168.96,1.9968977254805762,2.5861011572696038,-29.6,-14.0
746546,676596,Josh Fleming,453568,Charlie Blackmon,Ball,Curveball,78.5,72.7,3.4652093813536,1.63999822940459,13,170.28,217.3,-1.3977922248327745,0.7955109791051985,-43.9,10.0
746546,676596,Josh Fleming,453568,Charlie Blackmon,Groundout,Sinker,90.3,84.5,3.53,1.64,6,94.4,165.87,0.5928964955387918,2.7005021345165336,-30.1,-12.7
746546,676596,Josh Fleming,678662,Ezequiel Tovar,Lineout,Sinker,90.3,84.0,3.09,1.36,8,112.2,194.35,0.12605081996232753,1.6454648878228628,-31.6,-13.7
746546,676596,Josh Fleming,641857,Ryan McMahon,Ball,Cutter,87.1,80.7,3.47309400342509,1.5899964851253,12,116.35,137.07,0.016927705219132925,3.7669147450681173,-28.0,-2.2
746546,676596,Josh Fleming,641857,Ryan McMahon,Ball,Cutter,86.5,79.4,3.50077718991134,1.62693043841601,12,112.97,137.86,0.10583836462698504,3.737683410563451,-28.1,0.4
746546,676596,Josh Fleming,641857,Ryan McMahon,Foul,Sinker,89.8,81.9,3.51,1.59,9,104.92,190.32,0.3169332880401301,1.794920114874761,-30.7,-15.1
746546,676596,Josh Fleming,641857,Ryan McMahon,Swinging Strike,Cutter,86.9,80.3,3.51,1.59,6,105.7,162.15,0.29636721467782673,2.8383050448647436,-26.6,-0.1
